program_id;overlap_count;signature_length;jaccard_index
19443;6;30;0.2000
45883;7;30;0.2333
53220;6;30;0.2000
54325;6;30;0.2000
66373;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
82724;6;30;0.2000
83297;8;30;0.2667
83300;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
84850;6;30;0.2000
94374;8;30;0.2667
96951;6;30;0.2000
99754;7;30;0.2333
104270;6;30;0.2000
109501;8;30;0.2667
112033;6;30;0.2000
121822;7;30;0.2333
124862;6;30;0.2000
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
133351;6;30;0.2000
134183;6;30;0.2000
138200;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
153703;6;30;0.2000
154879;6;30;0.2000
165259;6;30;0.2000
165314;7;30;0.2333
165443;6;30;0.2000
165928;7;30;0.2333
166035;6;30;0.2000
168225;6;30;0.2000
168345;6;30;0.2000
168346;6;30;0.2000
168412;6;30;0.2000
168432;6;30;0.2000
168471;6;30;0.2000
168631;6;30;0.2000
168632;6;30;0.2000
168633;6;30;0.2000
168634;6;30;0.2000
168661;6;30;0.2000
168665;6;30;0.2000
168666;6;30;0.2000
168667;6;30;0.2000
170775;6;30;0.2000
170777;6;30;0.2000
170778;6;30;0.2000
170779;6;30;0.2000
170786;6;30;0.2000
170787;6;30;0.2000
170788;6;30;0.2000
170789;6;30;0.2000
170790;6;30;0.2000
170794;6;30;0.2000
170796;6;30;0.2000
170798;6;30;0.2000
170799;6;30;0.2000
170800;6;30;0.2000
170801;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
179557;7;30;0.2333
180270;6;30;0.2000
183629;6;30;0.2000
220990;6;30;0.2000
225828;6;30;0.2000
229147;6;30;0.2000
233123;6;30;0.2000
235878;6;30;0.2000
241478;6;30;0.2000
265888;6;30;0.2000
270222;6;30;0.2000
271743;6;30;0.2000
273676;6;30;0.2000
281857;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
285399;7;30;0.2333
288963;6;30;0.2000
300451;6;30;0.2000
304168;6;30;0.2000
315469;6;30;0.2000
323397;7;30;0.2333
326012;7;30;0.2333
332123;6;30;0.2000
339252;6;30;0.2000
348589;6;30;0.2000
348621;6;30;0.2000
