program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
4452;5;30;0.1667
8402;5;30;0.1667
11245;5;30;0.1667
19444;5;30;0.1667
20533;6;30;0.2000
22523;5;30;0.1667
27025;6;30;0.2000
33590;5;30;0.1667
33592;5;30;0.1667
35329;5;30;0.1667
40674;5;30;0.1667
51754;5;30;0.1667
53602;5;30;0.1667
54414;6;30;0.2000
55895;5;30;0.1667
58373;5;30;0.1667
60160;5;30;0.1667
67970;5;30;0.1667
69553;5;30;0.1667
69755;5;30;0.1667
81590;5;30;0.1667
85501;5;30;0.1667
97116;5;30;0.1667
97594;5;30;0.1667
98998;5;30;0.1667
100311;5;30;0.1667
101292;5;30;0.1667
103485;5;30;0.1667
106256;5;30;0.1667
112697;5;30;0.1667
112701;5;30;0.1667
112703;5;30;0.1667
114311;5;30;0.1667
117868;5;30;0.1667
123231;5;30;0.1667
131187;5;30;0.1667
131323;5;30;0.1667
132752;5;30;0.1667
137441;5;30;0.1667
137823;5;30;0.1667
140462;5;30;0.1667
143803;5;30;0.1667
143941;5;30;0.1667
144139;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
151781;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
156774;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158367;5;30;0.1667
162245;5;30;0.1667
163652;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
164537;5;30;0.1667
167574;5;30;0.1667
171751;5;30;0.1667
180724;5;30;0.1667
182255;5;30;0.1667
184044;5;30;0.1667
189932;5;30;0.1667
189933;5;30;0.1667
189934;5;30;0.1667
192917;5;30;0.1667
192960;5;30;0.1667
193608;5;30;0.1667
202785;5;30;0.1667
206144;5;30;0.1667
207977;6;30;0.2000
212753;5;30;0.1667
220021;5;30;0.1667
225822;5;30;0.1667
229620;5;30;0.1667
233774;5;30;0.1667
233775;5;30;0.1667
241718;5;30;0.1667
242851;5;30;0.1667
242853;5;30;0.1667
244418;5;30;0.1667
249034;5;30;0.1667
250752;5;30;0.1667
266007;5;30;0.1667
270226;5;30;0.1667
276871;5;30;0.1667
288930;5;30;0.1667
298030;5;30;0.1667
305291;5;30;0.1667
306675;5;30;0.1667
315476;5;30;0.1667
318791;5;30;0.1667
319117;5;30;0.1667
345897;6;30;0.2000
346305;5;30;0.1667
