program_id;overlap_count;signature_length;jaccard_index
891;6;30;0.2000
4604;6;30;0.2000
6629;6;30;0.2000
6631;6;30;0.2000
6635;6;30;0.2000
7228;5;30;0.1667
11544;6;30;0.2000
19692;5;30;0.1667
24202;6;30;0.2000
24811;6;30;0.2000
26005;7;30;0.2333
32794;6;30;0.2000
40548;6;30;0.2000
44842;6;30;0.2000
52459;6;30;0.2000
55328;6;30;0.2000
56981;6;30;0.2000
57566;6;30;0.2000
62024;6;30;0.2000
62730;6;30;0.2000
63488;6;30;0.2000
64853;6;30;0.2000
65165;7;30;0.2333
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
85583;6;30;0.2000
99603;6;30;0.2000
117066;6;30;0.2000
118969;6;30;0.2000
118970;6;30;0.2000
118971;6;30;0.2000
124724;6;30;0.2000
127984;6;30;0.2000
130565;6;30;0.2000
137340;6;30;0.2000
142441;5;30;0.1667
145265;6;30;0.2000
145602;6;30;0.2000
147656;6;30;0.2000
152888;5;30;0.1667
154247;5;30;0.1667
160156;6;30;0.2000
167498;6;30;0.2000
167574;6;30;0.2000
175654;6;30;0.2000
183873;5;30;0.1667
185594;6;30;0.2000
186196;5;30;0.1667
186575;7;30;0.2333
191628;6;30;0.2000
191633;8;30;0.2667
194145;6;30;0.2000
194475;6;30;0.2000
195033;6;30;0.2000
206908;6;30;0.2000
207021;6;30;0.2000
210277;5;30;0.1667
211545;6;30;0.2000
212896;7;30;0.2333
215960;6;30;0.2000
216173;7;30;0.2333
217441;6;30;0.2000
225894;6;30;0.2000
226141;6;30;0.2000
233668;6;30;0.2000
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234505;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234869;6;30;0.2000
234870;6;30;0.2000
234871;6;30;0.2000
234872;6;30;0.2000
239056;8;30;0.2667
240525;6;30;0.2000
240526;6;30;0.2000
247112;7;30;0.2333
253130;6;30;0.2000
253475;6;30;0.2000
253571;7;30;0.2333
254473;6;30;0.2000
261466;6;30;0.2000
267946;6;30;0.2000
270383;5;30;0.1667
273015;6;30;0.2000
273319;6;30;0.2000
280364;7;30;0.2333
285193;6;30;0.2000
291023;6;30;0.2000
299262;6;30;0.2000
301698;6;30;0.2000
316261;5;30;0.1667
321404;5;30;0.1667
322631;6;30;0.2000
326012;6;30;0.2000
329999;6;30;0.2000
345632;6;30;0.2000
