program_id;overlap_count;signature_length;jaccard_index
2412;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
6491;5;30;0.1667
6527;4;30;0.1333
18217;4;30;0.1333
18218;6;30;0.2000
26057;4;30;0.1333
26965;5;30;0.1667
33591;4;30;0.1333
45722;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52460;4;30;0.1333
54620;4;30;0.1333
55417;4;30;0.1333
60144;4;30;0.1333
60532;4;30;0.1333
60561;4;30;0.1333
69038;4;30;0.1333
71228;4;30;0.1333
71237;4;30;0.1333
71244;4;30;0.1333
76512;4;30;0.1333
79524;4;30;0.1333
81912;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83174;6;30;0.2000
83223;4;30;0.1333
85110;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
92043;4;30;0.1333
92809;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
97163;4;30;0.1333
97299;4;30;0.1333
101642;4;30;0.1333
102393;4;30;0.1333
102394;4;30;0.1333
102710;4;30;0.1333
103390;4;30;0.1333
108398;4;30;0.1333
112699;4;30;0.1333
119582;4;30;0.1333
119694;4;30;0.1333
119697;4;30;0.1333
131682;4;30;0.1333
133647;4;30;0.1333
137824;4;30;0.1333
145886;6;30;0.2000
156084;4;30;0.1333
156085;4;30;0.1333
156827;6;30;0.2000
160699;4;30;0.1333
162775;4;30;0.1333
169722;4;30;0.1333
178746;4;30;0.1333
180574;4;30;0.1333
187735;4;30;0.1333
189176;4;30;0.1333
189327;4;30;0.1333
206687;4;30;0.1333
212507;5;30;0.1667
212510;4;30;0.1333
212511;4;30;0.1333
213064;4;30;0.1333
213541;4;30;0.1333
215773;4;30;0.1333
226449;4;30;0.1333
230547;4;30;0.1333
246159;4;30;0.1333
246434;4;30;0.1333
262394;5;30;0.1667
267775;4;30;0.1333
285474;4;30;0.1333
287893;4;30;0.1333
292272;4;30;0.1333
301654;4;30;0.1333
309732;6;30;0.2000
311475;4;30;0.1333
313860;5;30;0.1667
314025;5;30;0.1667
315361;5;30;0.1667
335063;4;30;0.1333
345891;4;30;0.1333
348149;4;30;0.1333
