program_id;overlap_count;signature_length;jaccard_index
1841;4;30;0.1333
2055;4;30;0.1333
2056;4;30;0.1333
4282;5;30;0.1667
4961;5;30;0.1667
6323;4;30;0.1333
6332;4;30;0.1333
6334;4;30;0.1333
15224;5;30;0.1667
29906;5;30;0.1667
50409;4;30;0.1333
50486;5;30;0.1667
51172;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
53310;4;30;0.1333
53367;4;30;0.1333
55937;5;30;0.1667
60144;5;30;0.1667
62195;4;30;0.1333
77917;4;30;0.1333
78818;5;30;0.1667
80920;4;30;0.1333
83095;4;30;0.1333
83586;4;30;0.1333
85461;4;30;0.1333
85524;4;30;0.1333
87047;5;30;0.1667
92880;4;30;0.1333
93646;4;30;0.1333
94218;4;30;0.1333
97595;5;30;0.1667
100071;5;30;0.1667
102710;5;30;0.1667
103435;4;30;0.1333
106845;5;30;0.1667
107231;5;30;0.1667
109107;4;30;0.1333
111144;4;30;0.1333
115056;4;30;0.1333
119582;4;30;0.1333
127984;4;30;0.1333
130857;4;30;0.1333
130863;4;30;0.1333
131174;5;30;0.1667
131732;5;30;0.1667
132458;5;30;0.1667
132464;6;30;0.2000
132466;5;30;0.1667
134168;4;30;0.1333
135482;5;30;0.1667
138333;6;30;0.2000
138334;5;30;0.1667
147816;4;30;0.1333
157853;4;30;0.1333
162275;4;30;0.1333
164607;4;30;0.1333
165147;4;30;0.1333
165148;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
166470;5;30;0.1667
167386;7;30;0.2333
171630;4;30;0.1333
171790;5;30;0.1667
173094;5;30;0.1667
173098;5;30;0.1667
174666;5;30;0.1667
180270;4;30;0.1333
181760;4;30;0.1333
184921;5;30;0.1667
187393;5;30;0.1667
190982;4;30;0.1333
206906;4;30;0.1333
212523;5;30;0.1667
214297;5;30;0.1667
229620;5;30;0.1667
230547;5;30;0.1667
264041;4;30;0.1333
266085;5;30;0.1667
266086;6;30;0.2000
266088;6;30;0.2000
267233;4;30;0.1333
271567;4;30;0.1333
273960;4;30;0.1333
275635;4;30;0.1333
282600;4;30;0.1333
285526;4;30;0.1333
291910;4;30;0.1333
293642;4;30;0.1333
296590;5;30;0.1667
298023;4;30;0.1333
300451;5;30;0.1667
303916;4;30;0.1333
314836;4;30;0.1333
329991;6;30;0.2000
330298;5;30;0.1667
331764;5;30;0.1667
338550;5;30;0.1667
