program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
5152;7;30;0.2333
6318;7;30;0.2333
6483;7;30;0.2333
7704;7;30;0.2333
15551;7;30;0.2333
15584;7;30;0.2333
15606;7;30;0.2333
19525;7;30;0.2333
24562;7;30;0.2333
27261;8;30;0.2667
27382;7;30;0.2333
28733;7;30;0.2333
29906;8;30;0.2667
37603;7;30;0.2333
37673;7;30;0.2333
48696;7;30;0.2333
53221;7;30;0.2333
59224;7;30;0.2333
62458;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
71679;7;30;0.2333
74878;7;30;0.2333
75123;7;30;0.2333
79351;7;30;0.2333
80042;7;30;0.2333
80600;8;30;0.2667
80962;7;30;0.2333
81034;7;30;0.2333
84128;7;30;0.2333
86901;7;30;0.2333
89775;7;30;0.2333
91001;7;30;0.2333
99365;7;30;0.2333
100302;8;30;0.2667
100305;8;30;0.2667
101368;7;30;0.2333
106229;7;30;0.2333
106434;7;30;0.2333
108397;7;30;0.2333
108612;8;30;0.2667
108744;7;30;0.2333
108851;7;30;0.2333
112986;7;30;0.2333
119826;7;30;0.2333
123270;7;30;0.2333
123362;7;30;0.2333
125370;8;30;0.2667
128620;7;30;0.2333
129362;8;30;0.2667
131723;8;30;0.2667
133180;8;30;0.2667
135989;7;30;0.2333
140796;7;30;0.2333
170931;7;30;0.2333
172481;7;30;0.2333
174318;9;30;0.3000
178096;7;30;0.2333
180140;7;30;0.2333
180145;8;30;0.2667
180147;8;30;0.2667
183409;7;30;0.2333
183774;7;30;0.2333
188168;7;30;0.2333
192025;7;30;0.2333
196468;7;30;0.2333
209822;7;30;0.2333
210101;7;30;0.2333
211622;7;30;0.2333
212291;9;30;0.3000
212764;7;30;0.2333
213569;7;30;0.2333
218985;8;30;0.2667
223346;8;30;0.2667
229274;7;30;0.2333
229464;7;30;0.2333
230100;7;30;0.2333
230269;7;30;0.2333
239040;7;30;0.2333
245534;8;30;0.2667
247062;7;30;0.2333
259905;7;30;0.2333
260006;7;30;0.2333
262714;7;30;0.2333
263806;7;30;0.2333
266797;7;30;0.2333
269613;8;30;0.2667
285526;7;30;0.2333
287439;7;30;0.2333
288309;7;30;0.2333
288603;7;30;0.2333
289877;7;30;0.2333
298030;7;30;0.2333
298789;8;30;0.2667
303590;7;30;0.2333
304373;7;30;0.2333
315469;7;30;0.2333
327765;8;30;0.2667
340495;7;30;0.2333
