program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
6116;11;30;0.3667
19485;12;30;0.4000
23038;12;30;0.4000
37541;11;30;0.3667
46090;11;30;0.3667
46178;10;30;0.3333
46179;10;30;0.3333
46191;10;30;0.3333
46198;10;30;0.3333
55244;13;30;0.4333
57960;11;30;0.3667
65095;11;30;0.3667
65928;11;30;0.3667
74878;11;30;0.3667
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78113;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;11;30;0.3667
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
80962;10;30;0.3333
83043;10;30;0.3333
83299;10;30;0.3333
83672;10;30;0.3333
84159;10;30;0.3333
87800;11;30;0.3667
89154;11;30;0.3667
90728;11;30;0.3667
91141;11;30;0.3667
91142;13;30;0.4333
95003;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
100059;12;30;0.4000
100230;10;30;0.3333
103410;10;30;0.3333
108306;10;30;0.3333
112832;11;30;0.3667
114050;11;30;0.3667
116703;11;30;0.3667
117917;13;30;0.4333
120727;12;30;0.4000
120925;12;30;0.4000
123189;12;30;0.4000
133272;11;30;0.3667
133273;11;30;0.3667
134271;10;30;0.3333
136298;12;30;0.4000
136530;10;30;0.3333
140780;12;30;0.4000
145698;10;30;0.3333
145700;10;30;0.3333
154340;10;30;0.3333
154636;10;30;0.3333
156066;10;30;0.3333
156569;10;30;0.3333
157878;11;30;0.3667
159675;11;30;0.3667
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
164033;10;30;0.3333
172481;12;30;0.4000
174759;11;30;0.3667
175657;10;30;0.3333
193643;10;30;0.3333
193653;10;30;0.3333
196472;10;30;0.3333
202834;12;30;0.4000
203625;10;30;0.3333
219020;11;30;0.3667
233828;11;30;0.3667
239040;11;30;0.3667
247335;11;30;0.3667
253446;12;30;0.4000
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
259592;10;30;0.3333
259593;10;30;0.3333
259967;10;30;0.3333
268410;12;30;0.4000
274975;11;30;0.3667
280072;11;30;0.3667
288176;11;30;0.3667
307169;11;30;0.3667
307172;12;30;0.4000
307173;11;30;0.3667
316937;10;30;0.3333
322890;11;30;0.3667
340495;11;30;0.3667
341248;11;30;0.3667
341250;11;30;0.3667
