program_id;overlap_count;signature_length;jaccard_index
6116;6;30;0.2000
6183;6;30;0.2000
8384;7;30;0.2333
15454;6;30;0.2000
32794;6;30;0.2000
40958;6;30;0.2000
49676;6;30;0.2000
53482;6;30;0.2000
54096;6;30;0.2000
67406;7;30;0.2333
67407;7;30;0.2333
67424;7;30;0.2333
76459;6;30;0.2000
80962;8;30;0.2667
83672;6;30;0.2000
84131;7;30;0.2333
91034;6;30;0.2000
97122;6;30;0.2000
100174;6;30;0.2000
102757;6;30;0.2000
108306;6;30;0.2000
113449;6;30;0.2000
126642;6;30;0.2000
127148;6;30;0.2000
127854;6;30;0.2000
127876;6;30;0.2000
128880;6;30;0.2000
130748;6;30;0.2000
136784;7;30;0.2333
145812;6;30;0.2000
146511;6;30;0.2000
147568;6;30;0.2000
152107;6;30;0.2000
153286;6;30;0.2000
154236;6;30;0.2000
154247;6;30;0.2000
154996;6;30;0.2000
155151;6;30;0.2000
158312;6;30;0.2000
160451;7;30;0.2333
161617;6;30;0.2000
161727;6;30;0.2000
162245;6;30;0.2000
162274;6;30;0.2000
162557;6;30;0.2000
162772;6;30;0.2000
167574;6;30;0.2000
169711;6;30;0.2000
171480;6;30;0.2000
172481;6;30;0.2000
176818;6;30;0.2000
180144;6;30;0.2000
180576;6;30;0.2000
185858;7;30;0.2333
189743;6;30;0.2000
192850;7;30;0.2333
193251;6;30;0.2000
193643;6;30;0.2000
193867;6;30;0.2000
193868;6;30;0.2000
198287;7;30;0.2333
207598;7;30;0.2333
208060;6;30;0.2000
209647;7;30;0.2333
212979;6;30;0.2000
213388;6;30;0.2000
219388;6;30;0.2000
222410;6;30;0.2000
222940;6;30;0.2000
224455;6;30;0.2000
228597;6;30;0.2000
228600;6;30;0.2000
242853;6;30;0.2000
248474;6;30;0.2000
249983;6;30;0.2000
253476;6;30;0.2000
253477;7;30;0.2333
253689;7;30;0.2333
254601;7;30;0.2333
267689;7;30;0.2333
272130;7;30;0.2333
276916;6;30;0.2000
295579;6;30;0.2000
307621;6;30;0.2000
310374;7;30;0.2333
313024;7;30;0.2333
313498;6;30;0.2000
313534;7;30;0.2333
313891;6;30;0.2000
313899;7;30;0.2333
313918;6;30;0.2000
314106;7;30;0.2333
315261;7;30;0.2333
315264;7;30;0.2333
315334;7;30;0.2333
315414;7;30;0.2333
315478;7;30;0.2333
338041;6;30;0.2000
341043;6;30;0.2000
344121;6;30;0.2000
