program_id;overlap_count;signature_length;jaccard_index
3960;15;30;0.5000
3968;13;30;0.4333
5066;14;30;0.4667
15999;13;30;0.4333
16005;14;30;0.4667
16006;14;30;0.4667
16007;14;30;0.4667
16009;14;30;0.4667
31359;17;30;0.5667
37445;15;30;0.5000
37916;13;30;0.4333
46970;15;30;0.5000
47994;14;30;0.4667
55653;13;30;0.4333
57723;15;30;0.5000
60648;14;30;0.4667
64447;16;30;0.5333
64971;16;30;0.5333
65338;16;30;0.5333
65558;16;30;0.5333
65958;15;30;0.5000
67240;14;30;0.4667
70732;17;30;0.5667
89692;16;30;0.5333
90780;17;30;0.5667
107758;14;30;0.4667
107759;13;30;0.4333
109624;15;30;0.5000
117658;16;30;0.5333
123565;17;30;0.5667
125131;16;30;0.5333
129468;15;30;0.5000
130054;13;30;0.4333
145388;14;30;0.4667
158523;17;30;0.5667
161946;15;30;0.5000
166633;15;30;0.5000
166634;14;30;0.4667
166645;15;30;0.5000
167294;14;30;0.4667
167296;13;30;0.4333
167297;13;30;0.4333
167298;13;30;0.4333
167299;13;30;0.4333
167300;14;30;0.4667
167301;13;30;0.4333
167312;13;30;0.4333
167319;13;30;0.4333
167327;15;30;0.5000
167344;15;30;0.5000
167345;14;30;0.4667
167346;15;30;0.5000
167350;15;30;0.5000
167355;15;30;0.5000
167357;15;30;0.5000
182139;15;30;0.5000
183091;15;30;0.5000
191750;13;30;0.4333
202535;15;30;0.5000
238981;17;30;0.5667
241663;17;30;0.5667
253628;16;30;0.5333
253629;16;30;0.5333
259111;13;30;0.4333
278509;16;30;0.5333
284117;16;30;0.5333
289320;16;30;0.5333
300717;15;30;0.5000
304411;17;30;0.5667
306408;16;30;0.5333
306927;15;30;0.5000
319132;13;30;0.4333
319516;18;30;0.6000
319534;18;30;0.6000
319690;15;30;0.5000
321029;18;30;0.6000
322328;13;30;0.4333
322360;15;30;0.5000
323363;16;30;0.5333
325169;13;30;0.4333
326306;14;30;0.4667
328854;15;30;0.5000
332845;17;30;0.5667
333557;16;30;0.5333
333787;14;30;0.4667
334032;15;30;0.5000
335032;13;30;0.4333
337246;13;30;0.4333
340368;14;30;0.4667
343443;14;30;0.4667
343525;14;30;0.4667
343569;13;30;0.4333
344222;15;30;0.5000
344328;14;30;0.4667
344336;15;30;0.5000
344875;18;30;0.6000
345261;16;30;0.5333
345264;17;30;0.5667
347127;13;30;0.4333
347385;13;30;0.4333
