program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
1846;3;30;0.1000
1859;3;30;0.1000
1972;4;30;0.1333
2624;3;30;0.1000
6007;4;30;0.1333
7663;3;30;0.1000
7891;4;30;0.1333
8354;3;30;0.1000
8642;3;30;0.1000
8733;3;30;0.1000
14629;3;30;0.1000
14641;3;30;0.1000
24500;3;30;0.1000
25801;4;30;0.1333
29546;3;30;0.1000
33275;3;30;0.1000
33691;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
39623;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
55523;3;30;0.1000
56323;3;30;0.1000
60644;3;30;0.1000
61004;3;30;0.1000
61005;3;30;0.1000
63842;3;30;0.1000
74148;3;30;0.1000
76921;3;30;0.1000
80827;3;30;0.1000
86500;3;30;0.1000
87811;4;30;0.1333
94361;3;30;0.1000
96060;3;30;0.1000
97337;3;30;0.1000
102214;3;30;0.1000
104584;3;30;0.1000
105938;3;30;0.1000
109119;3;30;0.1000
109900;3;30;0.1000
115006;3;30;0.1000
116940;3;30;0.1000
118013;4;30;0.1333
126867;3;30;0.1000
130656;3;30;0.1000
132366;3;30;0.1000
134163;3;30;0.1000
143785;4;30;0.1333
147875;3;30;0.1000
157880;3;30;0.1000
158554;3;30;0.1000
163839;3;30;0.1000
173102;3;30;0.1000
173499;3;30;0.1000
173511;3;30;0.1000
174962;3;30;0.1000
175921;3;30;0.1000
179897;3;30;0.1000
179986;3;30;0.1000
181106;3;30;0.1000
184632;3;30;0.1000
184676;3;30;0.1000
185505;3;30;0.1000
185634;3;30;0.1000
187243;3;30;0.1000
188501;3;30;0.1000
190091;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
191680;4;30;0.1333
191899;4;30;0.1333
191901;4;30;0.1333
191902;4;30;0.1333
191903;4;30;0.1333
194069;3;30;0.1000
194073;3;30;0.1000
194273;4;30;0.1333
194274;4;30;0.1333
206248;3;30;0.1000
208064;3;30;0.1000
211480;3;30;0.1000
212747;3;30;0.1000
218832;4;30;0.1333
219085;3;30;0.1000
219091;3;30;0.1000
229154;3;30;0.1000
233036;3;30;0.1000
244961;3;30;0.1000
245497;3;30;0.1000
249354;3;30;0.1000
249356;3;30;0.1000
262473;4;30;0.1333
270257;3;30;0.1000
282232;3;30;0.1000
290743;3;30;0.1000
299120;3;30;0.1000
319210;3;30;0.1000
346232;3;30;0.1000
