program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2797;6;30;0.2000
4004;6;30;0.2000
5053;5;30;0.1667
5054;6;30;0.2000
8668;6;30;0.2000
15585;6;30;0.2000
18582;6;30;0.2000
20817;6;30;0.2000
20847;6;30;0.2000
23054;6;30;0.2000
28794;6;30;0.2000
29929;6;30;0.2000
33145;6;30;0.2000
37493;6;30;0.2000
38408;6;30;0.2000
42950;6;30;0.2000
48573;6;30;0.2000
55841;6;30;0.2000
60196;6;30;0.2000
60851;5;30;0.1667
67411;6;30;0.2000
69039;6;30;0.2000
76820;6;30;0.2000
77947;6;30;0.2000
83232;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
84174;5;30;0.1667
84175;5;30;0.1667
87439;7;30;0.2333
92167;6;30;0.2000
94554;7;30;0.2333
96484;6;30;0.2000
99365;6;30;0.2000
108981;6;30;0.2000
108984;6;30;0.2000
115953;6;30;0.2000
121929;6;30;0.2000
128055;6;30;0.2000
135450;6;30;0.2000
135874;6;30;0.2000
136322;6;30;0.2000
140949;6;30;0.2000
146086;6;30;0.2000
155988;6;30;0.2000
164087;6;30;0.2000
164985;5;30;0.1667
165283;6;30;0.2000
165402;5;30;0.1667
166725;6;30;0.2000
170797;6;30;0.2000
175068;6;30;0.2000
175069;6;30;0.2000
183119;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
184744;6;30;0.2000
185597;7;30;0.2333
191627;8;30;0.2667
191630;6;30;0.2000
191632;6;30;0.2000
191639;7;30;0.2333
191641;6;30;0.2000
199760;6;30;0.2000
203298;6;30;0.2000
211614;6;30;0.2000
212889;6;30;0.2000
213834;6;30;0.2000
219394;6;30;0.2000
229148;6;30;0.2000
232956;6;30;0.2000
233106;6;30;0.2000
233211;7;30;0.2333
235890;6;30;0.2000
241684;6;30;0.2000
241974;6;30;0.2000
246660;6;30;0.2000
247313;6;30;0.2000
255465;6;30;0.2000
257113;6;30;0.2000
265574;6;30;0.2000
265888;6;30;0.2000
267886;6;30;0.2000
268741;6;30;0.2000
269270;5;30;0.1667
294627;6;30;0.2000
300077;5;30;0.1667
301687;6;30;0.2000
304170;6;30;0.2000
307702;6;30;0.2000
310397;5;30;0.1667
314672;6;30;0.2000
319280;6;30;0.2000
325153;6;30;0.2000
327936;6;30;0.2000
330085;6;30;0.2000
330938;6;30;0.2000
