program_id;overlap_count;signature_length;jaccard_index
1444;4;30;0.1333
1447;4;30;0.1333
8363;3;30;0.1000
8617;3;30;0.1000
30439;3;30;0.1000
31878;3;30;0.1000
35290;4;30;0.1333
37639;3;30;0.1000
37646;3;30;0.1000
37667;3;30;0.1000
37674;3;30;0.1000
53455;3;30;0.1000
53464;3;30;0.1000
56308;4;30;0.1333
60899;4;30;0.1333
63199;4;30;0.1333
82505;4;30;0.1333
86926;3;30;0.1000
86951;3;30;0.1000
86952;3;30;0.1000
87433;4;30;0.1333
94014;4;30;0.1333
94969;3;30;0.1000
94970;3;30;0.1000
94971;3;30;0.1000
94972;3;30;0.1000
94974;3;30;0.1000
94975;3;30;0.1000
94976;3;30;0.1000
94977;3;30;0.1000
94978;3;30;0.1000
94980;3;30;0.1000
94981;3;30;0.1000
94982;3;30;0.1000
94983;3;30;0.1000
94984;3;30;0.1000
94985;3;30;0.1000
94986;3;30;0.1000
94987;3;30;0.1000
94988;3;30;0.1000
94989;3;30;0.1000
94991;3;30;0.1000
94992;3;30;0.1000
94993;3;30;0.1000
94995;3;30;0.1000
94997;3;30;0.1000
94999;3;30;0.1000
102428;4;30;0.1333
107006;3;30;0.1000
107231;3;30;0.1000
108744;4;30;0.1333
109130;4;30;0.1333
112031;3;30;0.1000
112033;3;30;0.1000
120138;3;30;0.1000
123752;4;30;0.1333
126930;4;30;0.1333
127040;4;30;0.1333
131475;4;30;0.1333
133409;4;30;0.1333
136463;3;30;0.1000
139482;4;30;0.1333
155944;4;30;0.1333
164908;3;30;0.1000
169448;3;30;0.1000
169449;3;30;0.1000
169450;3;30;0.1000
169451;3;30;0.1000
170204;3;30;0.1000
170205;3;30;0.1000
170592;3;30;0.1000
175527;3;30;0.1000
178096;4;30;0.1333
182512;3;30;0.1000
191497;3;30;0.1000
191527;3;30;0.1000
206374;3;30;0.1000
211615;4;30;0.1333
214282;4;30;0.1333
216606;3;30;0.1000
220990;3;30;0.1000
225491;3;30;0.1000
225828;3;30;0.1000
241683;3;30;0.1000
241684;4;30;0.1333
241892;3;30;0.1000
244587;4;30;0.1333
263497;3;30;0.1000
263824;4;30;0.1333
265888;4;30;0.1333
267531;3;30;0.1000
285399;3;30;0.1000
285400;3;30;0.1000
286773;3;30;0.1000
287197;4;30;0.1333
298790;4;30;0.1333
320934;4;30;0.1333
330298;3;30;0.1000
332146;3;30;0.1000
344554;3;30;0.1000
