program_id;overlap_count;signature_length;jaccard_index
2250;6;30;0.2000
2783;5;30;0.1667
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
5803;5;30;0.1667
16152;5;30;0.1667
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24062;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24077;5;30;0.1667
24078;5;30;0.1667
24080;6;30;0.2000
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
56182;5;30;0.1667
58896;5;30;0.1667
59409;6;30;0.2000
60242;6;30;0.2000
61252;6;30;0.2000
74615;5;30;0.1667
80961;5;30;0.1667
83313;6;30;0.2000
86459;5;30;0.1667
87451;5;30;0.1667
93834;6;30;0.2000
105694;5;30;0.1667
120799;6;30;0.2000
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
137786;5;30;0.1667
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
144465;6;30;0.2000
152257;5;30;0.1667
155609;5;30;0.1667
155613;6;30;0.2000
155629;5;30;0.1667
155639;5;30;0.1667
155640;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155652;5;30;0.1667
155667;5;30;0.1667
155668;5;30;0.1667
168583;5;30;0.1667
169687;5;30;0.1667
175824;5;30;0.1667
176778;5;30;0.1667
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191468;6;30;0.2000
202991;5;30;0.1667
214091;6;30;0.2000
225810;5;30;0.1667
225883;6;30;0.2000
239294;5;30;0.1667
242985;5;30;0.1667
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
275635;5;30;0.1667
280173;5;30;0.1667
290718;5;30;0.1667
302942;6;30;0.2000
304167;5;30;0.1667
304723;5;30;0.1667
321003;5;30;0.1667
