program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
1400;6;30;0.2000
4216;6;30;0.2000
4220;5;30;0.1667
4221;5;30;0.1667
4257;5;30;0.1667
7526;5;30;0.1667
8814;5;30;0.1667
20749;5;30;0.1667
24183;5;30;0.1667
24812;5;30;0.1667
24854;5;30;0.1667
24862;5;30;0.1667
37862;5;30;0.1667
38125;5;30;0.1667
38165;5;30;0.1667
39918;5;30;0.1667
62153;6;30;0.2000
66022;6;30;0.2000
67029;5;30;0.1667
73642;6;30;0.2000
77429;6;30;0.2000
77433;5;30;0.1667
77858;5;30;0.1667
77868;5;30;0.1667
77912;5;30;0.1667
79954;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
87298;6;30;0.2000
90532;5;30;0.1667
90620;5;30;0.1667
90740;5;30;0.1667
91711;6;30;0.2000
98391;5;30;0.1667
99396;6;30;0.2000
99467;5;30;0.1667
102572;6;30;0.2000
104117;6;30;0.2000
105348;5;30;0.1667
106348;5;30;0.1667
106665;5;30;0.1667
110771;5;30;0.1667
113473;7;30;0.2333
118729;5;30;0.1667
118828;5;30;0.1667
119387;5;30;0.1667
126235;6;30;0.2000
127739;5;30;0.1667
129972;6;30;0.2000
131242;5;30;0.1667
134504;5;30;0.1667
136047;5;30;0.1667
136105;5;30;0.1667
144197;5;30;0.1667
144677;5;30;0.1667
144678;5;30;0.1667
144679;5;30;0.1667
155972;5;30;0.1667
156039;5;30;0.1667
156207;5;30;0.1667
160093;7;30;0.2333
163291;5;30;0.1667
163464;5;30;0.1667
173645;5;30;0.1667
175831;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
177239;5;30;0.1667
177277;5;30;0.1667
178487;6;30;0.2000
181065;5;30;0.1667
181208;5;30;0.1667
191110;5;30;0.1667
211668;6;30;0.2000
213857;5;30;0.1667
214045;6;30;0.2000
218530;5;30;0.1667
220182;5;30;0.1667
225008;5;30;0.1667
225668;5;30;0.1667
230630;5;30;0.1667
235127;5;30;0.1667
244413;5;30;0.1667
248567;5;30;0.1667
262070;5;30;0.1667
262303;5;30;0.1667
270814;5;30;0.1667
271567;5;30;0.1667
285098;5;30;0.1667
288035;5;30;0.1667
307808;6;30;0.2000
309124;5;30;0.1667
314672;5;30;0.1667
322983;5;30;0.1667
326299;5;30;0.1667
327704;6;30;0.2000
327706;5;30;0.1667
329194;5;30;0.1667
342831;5;30;0.1667
