program_id;overlap_count;signature_length;jaccard_index
2522;3;30;0.1000
2523;3;30;0.1000
2604;3;30;0.1000
8512;4;30;0.1333
8762;3;30;0.1000
10131;3;30;0.1000
15253;3;30;0.1000
34106;3;30;0.1000
34126;3;30;0.1000
35598;3;30;0.1000
36085;3;30;0.1000
36086;3;30;0.1000
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36096;3;30;0.1000
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
56788;3;30;0.1000
56981;3;30;0.1000
57721;4;30;0.1333
57781;3;30;0.1000
60890;3;30;0.1000
60892;3;30;0.1000
61787;3;30;0.1000
61788;3;30;0.1000
66141;3;30;0.1000
69473;3;30;0.1000
78471;3;30;0.1000
81347;3;30;0.1000
81348;3;30;0.1000
81435;3;30;0.1000
81918;3;30;0.1000
82044;3;30;0.1000
83196;3;30;0.1000
84377;3;30;0.1000
84378;3;30;0.1000
84379;3;30;0.1000
84380;3;30;0.1000
84381;3;30;0.1000
84382;3;30;0.1000
85577;3;30;0.1000
87431;3;30;0.1000
94200;3;30;0.1000
102305;3;30;0.1000
114948;3;30;0.1000
114949;3;30;0.1000
114962;3;30;0.1000
114963;3;30;0.1000
114964;3;30;0.1000
114965;3;30;0.1000
117950;3;30;0.1000
117951;3;30;0.1000
123197;3;30;0.1000
134155;3;30;0.1000
140143;3;30;0.1000
140144;3;30;0.1000
156798;4;30;0.1333
165222;3;30;0.1000
165254;3;30;0.1000
167436;3;30;0.1000
172165;3;30;0.1000
178391;3;30;0.1000
181427;3;30;0.1000
183199;3;30;0.1000
184628;3;30;0.1000
186707;3;30;0.1000
189833;3;30;0.1000
208114;3;30;0.1000
217571;3;30;0.1000
217776;3;30;0.1000
235367;3;30;0.1000
237516;3;30;0.1000
241748;3;30;0.1000
241749;3;30;0.1000
241750;3;30;0.1000
241751;3;30;0.1000
241851;3;30;0.1000
241890;3;30;0.1000
242659;3;30;0.1000
256497;3;30;0.1000
258387;3;30;0.1000
258388;3;30;0.1000
261521;3;30;0.1000
266304;3;30;0.1000
267812;3;30;0.1000
269584;3;30;0.1000
272297;3;30;0.1000
274077;3;30;0.1000
294070;3;30;0.1000
294433;3;30;0.1000
296911;3;30;0.1000
304726;3;30;0.1000
318742;3;30;0.1000
318743;3;30;0.1000
318744;3;30;0.1000
332117;3;30;0.1000
332158;3;30;0.1000
