program_id;overlap_count;signature_length;jaccard_index
431;4;30;0.1333
3063;4;30;0.1333
5057;4;30;0.1333
5058;4;30;0.1333
5060;4;30;0.1333
5061;4;30;0.1333
5062;4;30;0.1333
16169;4;30;0.1333
16189;4;30;0.1333
16195;4;30;0.1333
16197;4;30;0.1333
21070;4;30;0.1333
24025;4;30;0.1333
24038;4;30;0.1333
24077;4;30;0.1333
24080;4;30;0.1333
55275;4;30;0.1333
59409;4;30;0.1333
60242;4;30;0.1333
60458;4;30;0.1333
61252;4;30;0.1333
72674;4;30;0.1333
74516;4;30;0.1333
74615;4;30;0.1333
74701;4;30;0.1333
79102;4;30;0.1333
83313;4;30;0.1333
83445;4;30;0.1333
83583;4;30;0.1333
85279;4;30;0.1333
85952;4;30;0.1333
86459;4;30;0.1333
91005;4;30;0.1333
93834;4;30;0.1333
101622;4;30;0.1333
103460;4;30;0.1333
107253;4;30;0.1333
117110;4;30;0.1333
117291;4;30;0.1333
134067;4;30;0.1333
134990;4;30;0.1333
135092;4;30;0.1333
136465;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
139740;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
139756;4;30;0.1333
140253;4;30;0.1333
140323;4;30;0.1333
141012;4;30;0.1333
152716;4;30;0.1333
154222;4;30;0.1333
155588;4;30;0.1333
155602;4;30;0.1333
155603;4;30;0.1333
155613;4;30;0.1333
155633;4;30;0.1333
155645;4;30;0.1333
155650;4;30;0.1333
166920;4;30;0.1333
171497;4;30;0.1333
174132;4;30;0.1333
176776;4;30;0.1333
176778;4;30;0.1333
178809;4;30;0.1333
179431;4;30;0.1333
188662;4;30;0.1333
190540;4;30;0.1333
191465;4;30;0.1333
191466;4;30;0.1333
191467;4;30;0.1333
191468;4;30;0.1333
198396;4;30;0.1333
198397;4;30;0.1333
206917;4;30;0.1333
214091;4;30;0.1333
220588;4;30;0.1333
225883;4;30;0.1333
243036;4;30;0.1333
244750;4;30;0.1333
248226;4;30;0.1333
248338;4;30;0.1333
248340;4;30;0.1333
248341;4;30;0.1333
248343;4;30;0.1333
254006;4;30;0.1333
267036;4;30;0.1333
275100;4;30;0.1333
280173;4;30;0.1333
302942;4;30;0.1333
323951;4;30;0.1333
347017;4;30;0.1333
