program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
6645;9;30;0.3000
8857;9;30;0.3000
14637;10;30;0.3333
22784;9;30;0.3000
25702;9;30;0.3000
25716;9;30;0.3000
25786;9;30;0.3000
25794;11;30;0.3667
27874;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32911;9;30;0.3000
37009;9;30;0.3000
49616;9;30;0.3000
72527;9;30;0.3000
74793;9;30;0.3000
76984;9;30;0.3000
80567;10;30;0.3333
82477;9;30;0.3000
87233;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
97422;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
101402;9;30;0.3000
107383;9;30;0.3000
113968;10;30;0.3333
116524;9;30;0.3000
116525;9;30;0.3000
116526;9;30;0.3000
122701;9;30;0.3000
122909;9;30;0.3000
129654;9;30;0.3000
134309;9;30;0.3000
134659;9;30;0.3000
138298;10;30;0.3333
143608;10;30;0.3333
144197;9;30;0.3000
147795;10;30;0.3333
158886;9;30;0.3000
162764;9;30;0.3000
167512;9;30;0.3000
175828;9;30;0.3000
177337;9;30;0.3000
178457;9;30;0.3000
178460;12;30;0.4000
178704;9;30;0.3000
178710;9;30;0.3000
178855;9;30;0.3000
178945;10;30;0.3333
184744;9;30;0.3000
186495;10;30;0.3333
186499;10;30;0.3333
189735;9;30;0.3000
189894;9;30;0.3000
193008;10;30;0.3333
204078;9;30;0.3000
212753;9;30;0.3000
217530;9;30;0.3000
226405;9;30;0.3000
231684;10;30;0.3333
245176;9;30;0.3000
245415;9;30;0.3000
245418;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
270127;9;30;0.3000
272370;9;30;0.3000
276874;9;30;0.3000
288170;9;30;0.3000
290922;9;30;0.3000
293047;10;30;0.3333
299913;11;30;0.3667
307118;9;30;0.3000
307119;9;30;0.3000
311384;9;30;0.3000
311924;9;30;0.3000
312555;9;30;0.3000
313837;9;30;0.3000
314899;9;30;0.3000
317591;9;30;0.3000
320429;9;30;0.3000
321014;9;30;0.3000
330116;9;30;0.3000
331473;9;30;0.3000
331574;9;30;0.3000
332682;10;30;0.3333
332774;9;30;0.3000
334891;9;30;0.3000
336109;9;30;0.3000
338623;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
343949;9;30;0.3000
