program_id;overlap_count;signature_length;jaccard_index
5152;5;30;0.1667
33931;4;30;0.1333
34109;4;30;0.1333
34111;4;30;0.1333
44241;4;30;0.1333
53566;4;30;0.1333
89250;4;30;0.1333
90816;4;30;0.1333
95208;5;30;0.1667
95995;5;30;0.1667
102703;4;30;0.1333
105283;5;30;0.1667
108151;5;30;0.1667
121199;5;30;0.1667
121205;4;30;0.1333
133898;4;30;0.1333
137340;4;30;0.1333
141966;4;30;0.1333
142136;5;30;0.1667
142267;4;30;0.1333
142269;4;30;0.1333
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142335;4;30;0.1333
142357;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142419;4;30;0.1333
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142639;4;30;0.1333
142640;5;30;0.1667
142653;5;30;0.1667
143545;4;30;0.1333
147568;4;30;0.1333
158550;4;30;0.1333
158559;4;30;0.1333
161550;4;30;0.1333
161654;5;30;0.1667
162699;4;30;0.1333
167441;5;30;0.1667
175567;5;30;0.1667
180571;4;30;0.1333
194146;5;30;0.1667
199706;4;30;0.1333
209188;6;30;0.2000
212377;5;30;0.1667
222591;4;30;0.1333
227719;4;30;0.1333
228647;5;30;0.1667
229013;4;30;0.1333
244432;4;30;0.1333
244776;5;30;0.1667
244777;5;30;0.1667
246447;5;30;0.1667
251269;5;30;0.1667
259058;4;30;0.1333
259059;4;30;0.1333
268329;4;30;0.1333
268989;6;30;0.2000
276679;4;30;0.1333
276680;5;30;0.1667
276681;5;30;0.1667
276682;5;30;0.1667
276683;5;30;0.1667
280097;4;30;0.1333
284795;4;30;0.1333
285526;4;30;0.1333
286264;4;30;0.1333
292301;4;30;0.1333
295579;4;30;0.1333
298679;4;30;0.1333
327896;4;30;0.1333
338041;4;30;0.1333
