program_id;overlap_count;signature_length;jaccard_index
5171;5;30;0.1667
10051;4;30;0.1333
11662;3;30;0.1000
16627;3;30;0.1000
16631;3;30;0.1000
16639;3;30;0.1000
16650;3;30;0.1000
16655;3;30;0.1000
21068;3;30;0.1000
21166;3;30;0.1000
26147;3;30;0.1000
44790;3;30;0.1000
44801;3;30;0.1000
44802;3;30;0.1000
47251;3;30;0.1000
47255;3;30;0.1000
47259;3;30;0.1000
47461;3;30;0.1000
53793;4;30;0.1333
53796;4;30;0.1333
59833;4;30;0.1333
61146;3;30;0.1000
61353;3;30;0.1000
62720;4;30;0.1333
66114;3;30;0.1000
67770;4;30;0.1333
73999;3;30;0.1000
74229;3;30;0.1000
74322;3;30;0.1000
81134;3;30;0.1000
82495;4;30;0.1333
83570;5;30;0.1667
89250;4;30;0.1333
90381;3;30;0.1000
92476;3;30;0.1000
92514;3;30;0.1000
92515;3;30;0.1000
92516;3;30;0.1000
102691;3;30;0.1000
111174;3;30;0.1000
120962;4;30;0.1333
121672;3;30;0.1000
121839;3;30;0.1000
129027;3;30;0.1000
129028;3;30;0.1000
129080;3;30;0.1000
129254;3;30;0.1000
131800;3;30;0.1000
135537;4;30;0.1333
136315;4;30;0.1333
137282;3;30;0.1000
142056;3;30;0.1000
142063;3;30;0.1000
142116;3;30;0.1000
142163;3;30;0.1000
142542;3;30;0.1000
142843;3;30;0.1000
142845;3;30;0.1000
142847;3;30;0.1000
144876;3;30;0.1000
147677;4;30;0.1333
151332;3;30;0.1000
152303;3;30;0.1000
153778;4;30;0.1333
155912;3;30;0.1000
156035;4;30;0.1333
157932;3;30;0.1000
158070;3;30;0.1000
159058;4;30;0.1333
161528;4;30;0.1333
164073;3;30;0.1000
178969;4;30;0.1333
192326;5;30;0.1667
209262;3;30;0.1000
213381;4;30;0.1333
231669;3;30;0.1000
231670;3;30;0.1000
231671;3;30;0.1000
247375;3;30;0.1000
253570;3;30;0.1000
261391;3;30;0.1000
264724;3;30;0.1000
265021;3;30;0.1000
267848;3;30;0.1000
268631;3;30;0.1000
271636;3;30;0.1000
281228;3;30;0.1000
281298;3;30;0.1000
285967;3;30;0.1000
306811;3;30;0.1000
307086;4;30;0.1333
308215;5;30;0.1667
308775;3;30;0.1000
308822;3;30;0.1000
318960;4;30;0.1333
318961;4;30;0.1333
326422;3;30;0.1000
334694;3;30;0.1000
336257;4;30;0.1333
338109;3;30;0.1000
