program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
8668;10;30;0.3333
8765;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
13941;10;30;0.3333
14637;10;30;0.3333
19552;10;30;0.3333
20655;10;30;0.3333
22782;10;30;0.3333
22784;10;30;0.3333
23553;10;30;0.3333
23658;10;30;0.3333
23662;10;30;0.3333
25697;12;30;0.4000
25702;10;30;0.3333
25713;11;30;0.3667
25714;10;30;0.3333
25738;11;30;0.3667
25742;11;30;0.3667
28425;10;30;0.3333
32911;11;30;0.3667
33544;10;30;0.3333
44842;11;30;0.3667
49616;10;30;0.3333
51040;12;30;0.4000
54974;10;30;0.3333
60469;10;30;0.3333
61087;10;30;0.3333
65504;10;30;0.3333
65568;10;30;0.3333
77826;10;30;0.3333
80633;11;30;0.3667
81284;11;30;0.3667
88720;10;30;0.3333
96829;11;30;0.3667
99467;11;30;0.3667
99489;10;30;0.3333
101861;10;30;0.3333
113968;10;30;0.3333
121986;11;30;0.3667
134449;10;30;0.3333
136169;11;30;0.3667
140155;10;30;0.3333
143059;11;30;0.3667
156002;11;30;0.3667
175868;11;30;0.3667
177205;11;30;0.3667
177237;10;30;0.3333
177337;11;30;0.3667
178457;10;30;0.3333
178577;11;30;0.3667
178750;10;30;0.3333
178826;10;30;0.3333
189735;11;30;0.3667
190119;11;30;0.3667
190120;10;30;0.3333
190367;10;30;0.3333
191110;10;30;0.3333
193732;10;30;0.3333
194377;10;30;0.3333
194403;10;30;0.3333
210375;10;30;0.3333
213549;10;30;0.3333
213769;11;30;0.3667
213834;10;30;0.3333
226405;11;30;0.3667
233329;10;30;0.3333
239090;11;30;0.3667
239459;11;30;0.3667
254874;11;30;0.3667
267755;10;30;0.3333
268579;10;30;0.3333
273015;11;30;0.3667
273406;10;30;0.3333
274430;10;30;0.3333
276874;11;30;0.3667
279054;11;30;0.3667
288204;10;30;0.3333
290922;11;30;0.3667
292051;11;30;0.3667
301726;10;30;0.3333
305189;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
312669;10;30;0.3333
313837;11;30;0.3667
314015;10;30;0.3333
315488;11;30;0.3667
315697;11;30;0.3667
316261;11;30;0.3667
319866;10;30;0.3333
323220;11;30;0.3667
330085;11;30;0.3667
330116;10;30;0.3333
330938;11;30;0.3667
333675;10;30;0.3333
336109;10;30;0.3333
342711;11;30;0.3667
