program_id;overlap_count;signature_length;jaccard_index
10130;3;30;0.1000
10141;3;30;0.1000
37915;2;30;0.0667
38152;2;30;0.0667
38629;2;30;0.0667
38687;2;30;0.0667
39825;2;30;0.0667
40011;2;30;0.0667
40024;2;30;0.0667
40029;2;30;0.0667
40035;2;30;0.0667
40041;2;30;0.0667
40048;2;30;0.0667
40052;2;30;0.0667
40071;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
40357;3;30;0.1000
40620;3;30;0.1000
55524;3;30;0.1000
65262;3;30;0.1000
67488;2;30;0.0667
67761;2;30;0.0667
67989;2;30;0.0667
68792;2;30;0.0667
69017;2;30;0.0667
69623;2;30;0.0667
69755;2;30;0.0667
69813;2;30;0.0667
95819;2;30;0.0667
95949;2;30;0.0667
96026;2;30;0.0667
96027;2;30;0.0667
96284;2;30;0.0667
96828;2;30;0.0667
96947;2;30;0.0667
97053;2;30;0.0667
97065;2;30;0.0667
117900;3;30;0.1000
121277;2;30;0.0667
121512;2;30;0.0667
121567;2;30;0.0667
121822;2;30;0.0667
141425;2;30;0.0667
158309;2;30;0.0667
158325;2;30;0.0667
158333;2;30;0.0667
158367;2;30;0.0667
173593;2;30;0.0667
173633;2;30;0.0667
173777;2;30;0.0667
174114;2;30;0.0667
174273;2;30;0.0667
174446;2;30;0.0667
189744;2;30;0.0667
190332;2;30;0.0667
190365;2;30;0.0667
212337;2;30;0.0667
215495;3;30;0.1000
232533;2;30;0.0667
233774;2;30;0.0667
243334;3;30;0.1000
243561;3;30;0.1000
246347;3;30;0.1000
253826;2;30;0.0667
253879;2;30;0.0667
253887;2;30;0.0667
254049;2;30;0.0667
254626;2;30;0.0667
254652;2;30;0.0667
255138;3;30;0.1000
267582;2;30;0.0667
267682;2;30;0.0667
267805;2;30;0.0667
267815;2;30;0.0667
270454;3;30;0.1000
278299;2;30;0.0667
278438;2;30;0.0667
290662;2;30;0.0667
290743;2;30;0.0667
290744;2;30;0.0667
291000;2;30;0.0667
304588;2;30;0.0667
313212;2;30;0.0667
313543;2;30;0.0667
313568;2;30;0.0667
313572;2;30;0.0667
315307;2;30;0.0667
315310;2;30;0.0667
315321;2;30;0.0667
315329;2;30;0.0667
315340;2;30;0.0667
318162;2;30;0.0667
322889;2;30;0.0667
322890;2;30;0.0667
323048;2;30;0.0667
339391;2;30;0.0667
346197;2;30;0.0667
346232;2;30;0.0667
346693;2;30;0.0667
