program_id;overlap_count;signature_length;jaccard_index
8507;3;30;0.1000
8508;3;30;0.1000
8651;3;30;0.1000
10170;3;30;0.1000
10848;3;30;0.1000
13632;3;30;0.1000
22822;3;30;0.1000
26271;3;30;0.1000
27181;3;30;0.1000
40271;3;30;0.1000
40288;3;30;0.1000
40305;3;30;0.1000
40341;3;30;0.1000
40360;3;30;0.1000
40379;3;30;0.1000
40419;3;30;0.1000
40461;3;30;0.1000
40505;3;30;0.1000
40528;3;30;0.1000
40551;3;30;0.1000
40599;3;30;0.1000
40649;3;30;0.1000
49766;3;30;0.1000
51612;3;30;0.1000
51953;3;30;0.1000
53246;4;30;0.1333
55930;3;30;0.1000
56943;3;30;0.1000
56965;3;30;0.1000
59851;3;30;0.1000
62816;3;30;0.1000
62830;3;30;0.1000
64775;3;30;0.1000
65220;3;30;0.1000
73169;3;30;0.1000
74840;3;30;0.1000
75643;4;30;0.1333
76074;4;30;0.1333
76694;3;30;0.1000
79535;3;30;0.1000
83254;3;30;0.1000
83741;3;30;0.1000
84747;3;30;0.1000
85972;3;30;0.1000
88462;3;30;0.1000
88659;3;30;0.1000
92984;3;30;0.1000
101344;3;30;0.1000
101352;3;30;0.1000
103355;3;30;0.1000
103416;3;30;0.1000
108782;3;30;0.1000
113638;3;30;0.1000
113680;3;30;0.1000
113684;3;30;0.1000
116468;3;30;0.1000
120009;3;30;0.1000
125811;3;30;0.1000
134156;3;30;0.1000
141101;3;30;0.1000
144707;4;30;0.1333
160154;4;30;0.1333
163704;3;30;0.1000
168036;3;30;0.1000
168043;3;30;0.1000
176095;3;30;0.1000
177018;3;30;0.1000
183003;3;30;0.1000
189663;3;30;0.1000
199969;3;30;0.1000
213168;3;30;0.1000
217557;3;30;0.1000
225399;3;30;0.1000
226538;3;30;0.1000
227625;3;30;0.1000
229763;3;30;0.1000
234306;3;30;0.1000
243285;3;30;0.1000
247425;3;30;0.1000
255221;4;30;0.1333
262021;3;30;0.1000
271320;3;30;0.1000
271860;3;30;0.1000
277094;3;30;0.1000
289615;3;30;0.1000
294614;3;30;0.1000
295302;3;30;0.1000
300222;3;30;0.1000
313476;3;30;0.1000
321091;4;30;0.1333
321093;4;30;0.1333
321095;4;30;0.1333
321097;4;30;0.1333
321371;3;30;0.1000
326055;3;30;0.1000
328882;3;30;0.1000
331677;3;30;0.1000
342235;3;30;0.1000
344598;3;30;0.1000
348507;3;30;0.1000
