program_id;overlap_count;signature_length;jaccard_index
2662;4;30;0.1333
5126;4;30;0.1333
7679;5;30;0.1667
9942;5;30;0.1667
15943;5;30;0.1667
19778;5;30;0.1667
39301;4;30;0.1333
47431;5;30;0.1667
48467;4;30;0.1333
48468;4;30;0.1333
49240;4;30;0.1333
50621;4;30;0.1333
52539;4;30;0.1333
52548;4;30;0.1333
56968;5;30;0.1667
62174;4;30;0.1333
62176;4;30;0.1333
62546;4;30;0.1333
63270;4;30;0.1333
63823;4;30;0.1333
65864;4;30;0.1333
67736;5;30;0.1667
70365;4;30;0.1333
73637;5;30;0.1667
74506;4;30;0.1333
74508;4;30;0.1333
74509;4;30;0.1333
74606;4;30;0.1333
74607;4;30;0.1333
74608;4;30;0.1333
74609;4;30;0.1333
74611;4;30;0.1333
74612;4;30;0.1333
74613;4;30;0.1333
74615;4;30;0.1333
74618;4;30;0.1333
81105;4;30;0.1333
81106;4;30;0.1333
81294;4;30;0.1333
82486;4;30;0.1333
87323;4;30;0.1333
90381;4;30;0.1333
92041;5;30;0.1667
92042;5;30;0.1667
92514;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
96196;6;30;0.2000
105340;4;30;0.1333
105471;4;30;0.1333
129958;5;30;0.1667
130567;4;30;0.1333
133405;4;30;0.1333
135003;4;30;0.1333
135004;5;30;0.1667
135005;5;30;0.1667
135006;4;30;0.1333
135012;4;30;0.1333
135861;4;30;0.1333
136315;5;30;0.1667
153972;4;30;0.1333
153973;4;30;0.1333
155599;4;30;0.1333
170449;4;30;0.1333
170497;4;30;0.1333
171461;4;30;0.1333
174132;4;30;0.1333
176691;4;30;0.1333
177068;4;30;0.1333
177069;4;30;0.1333
177883;6;30;0.2000
178674;4;30;0.1333
178675;4;30;0.1333
178676;4;30;0.1333
178681;4;30;0.1333
179532;4;30;0.1333
185277;4;30;0.1333
186704;4;30;0.1333
188626;4;30;0.1333
189038;4;30;0.1333
190290;4;30;0.1333
195857;4;30;0.1333
195858;4;30;0.1333
199747;4;30;0.1333
204188;4;30;0.1333
204544;4;30;0.1333
211995;4;30;0.1333
220235;5;30;0.1667
231643;4;30;0.1333
242475;4;30;0.1333
245593;4;30;0.1333
257775;5;30;0.1667
267533;4;30;0.1333
269059;4;30;0.1333
270010;4;30;0.1333
271060;5;30;0.1667
296168;4;30;0.1333
331501;5;30;0.1667
341409;5;30;0.1667
344212;4;30;0.1333
