program_id;overlap_count;signature_length;jaccard_index
1947;3;30;0.1000
2175;3;30;0.1000
8441;3;30;0.1000
8954;3;30;0.1000
10127;4;30;0.1333
25810;4;30;0.1333
40674;3;30;0.1000
47277;2;30;0.0667
55991;3;30;0.1000
63247;3;30;0.1000
64685;3;30;0.1000
68061;2;30;0.0667
68181;2;30;0.0667
68952;3;30;0.1000
76539;3;30;0.1000
80343;3;30;0.1000
85002;2;30;0.0667
85025;2;30;0.0667
90411;3;30;0.1000
99817;3;30;0.1000
99905;3;30;0.1000
100447;3;30;0.1000
101264;4;30;0.1333
101871;3;30;0.1000
101875;3;30;0.1000
104686;3;30;0.1000
105198;3;30;0.1000
105332;3;30;0.1000
105333;3;30;0.1000
105334;3;30;0.1000
105335;3;30;0.1000
110526;3;30;0.1000
111362;3;30;0.1000
112605;3;30;0.1000
112608;3;30;0.1000
113048;3;30;0.1000
113407;3;30;0.1000
115061;3;30;0.1000
117441;3;30;0.1000
122002;3;30;0.1000
127231;3;30;0.1000
127693;3;30;0.1000
130198;3;30;0.1000
133827;3;30;0.1000
133882;3;30;0.1000
133883;3;30;0.1000
133884;3;30;0.1000
133885;3;30;0.1000
133886;3;30;0.1000
133887;3;30;0.1000
133888;3;30;0.1000
133889;3;30;0.1000
133890;3;30;0.1000
133891;3;30;0.1000
134499;3;30;0.1000
134503;3;30;0.1000
134804;3;30;0.1000
135708;3;30;0.1000
138330;3;30;0.1000
144478;3;30;0.1000
144610;3;30;0.1000
145577;4;30;0.1333
145594;4;30;0.1333
152894;3;30;0.1000
152898;3;30;0.1000
154127;3;30;0.1000
159957;3;30;0.1000
164737;3;30;0.1000
172100;2;30;0.0667
176405;3;30;0.1000
181406;4;30;0.1333
185452;4;30;0.1333
189480;3;30;0.1000
190440;3;30;0.1000
190669;3;30;0.1000
193108;3;30;0.1000
194731;3;30;0.1000
197879;2;30;0.0667
197911;2;30;0.0667
198264;2;30;0.0667
228967;3;30;0.1000
234011;3;30;0.1000
241979;3;30;0.1000
246862;3;30;0.1000
249736;3;30;0.1000
249746;3;30;0.1000
253720;3;30;0.1000
255606;3;30;0.1000
258145;3;30;0.1000
259748;2;30;0.0667
274773;2;30;0.0667
274933;2;30;0.0667
286045;3;30;0.1000
315270;3;30;0.1000
323162;3;30;0.1000
327256;3;30;0.1000
327310;3;30;0.1000
341346;3;30;0.1000
346309;2;30;0.0667
348774;3;30;0.1000
