program_id;overlap_count;signature_length;jaccard_index
15013;8;30;0.2667
15018;8;30;0.2667
16295;8;30;0.2667
16298;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16633;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19490;8;30;0.2667
19515;8;30;0.2667
21274;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21404;8;30;0.2667
27180;8;30;0.2667
27872;8;30;0.2667
31973;8;30;0.2667
37592;8;30;0.2667
52510;8;30;0.2667
54097;9;30;0.3000
59730;9;30;0.3000
60927;8;30;0.2667
65365;9;30;0.3000
67406;8;30;0.2667
67407;8;30;0.2667
73587;10;30;0.3333
80962;9;30;0.3000
81036;8;30;0.2667
94811;8;30;0.2667
95995;8;30;0.2667
98615;8;30;0.2667
102485;8;30;0.2667
107334;8;30;0.2667
109498;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
132751;9;30;0.3000
134421;8;30;0.2667
136530;8;30;0.2667
140961;8;30;0.2667
142136;8;30;0.2667
142329;8;30;0.2667
142365;8;30;0.2667
142375;8;30;0.2667
142379;8;30;0.2667
142383;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142441;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142451;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142576;8;30;0.2667
142580;8;30;0.2667
142582;8;30;0.2667
142640;8;30;0.2667
143648;8;30;0.2667
146085;8;30;0.2667
147568;8;30;0.2667
147757;9;30;0.3000
164305;8;30;0.2667
166149;8;30;0.2667
167441;8;30;0.2667
189748;8;30;0.2667
204708;9;30;0.3000
218985;9;30;0.3000
223299;8;30;0.2667
228501;8;30;0.2667
229281;8;30;0.2667
238244;8;30;0.2667
254620;8;30;0.2667
259905;8;30;0.2667
270049;8;30;0.2667
271638;8;30;0.2667
287350;8;30;0.2667
319074;8;30;0.2667
339136;8;30;0.2667
340495;8;30;0.2667
348636;8;30;0.2667
