program_id;overlap_count;signature_length;jaccard_index
7899;4;30;0.1333
16051;5;30;0.1667
27599;4;30;0.1333
31987;4;30;0.1333
40357;4;30;0.1333
47241;5;30;0.1667
47270;5;30;0.1667
47288;4;30;0.1333
47296;4;30;0.1333
47410;5;30;0.1667
47484;5;30;0.1667
47623;5;30;0.1667
51063;5;30;0.1667
59839;4;30;0.1333
61891;5;30;0.1667
63149;5;30;0.1667
67404;5;30;0.1667
67870;5;30;0.1667
69071;4;30;0.1333
72703;5;30;0.1667
73211;4;30;0.1333
73763;5;30;0.1667
80460;5;30;0.1667
80667;4;30;0.1333
86972;4;30;0.1333
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
88680;4;30;0.1333
89644;5;30;0.1667
91999;4;30;0.1333
92259;5;30;0.1667
94200;4;30;0.1333
96022;5;30;0.1667
96023;5;30;0.1667
96025;5;30;0.1667
99913;4;30;0.1333
111684;4;30;0.1333
113805;4;30;0.1333
119617;5;30;0.1667
125758;5;30;0.1667
128464;5;30;0.1667
130568;5;30;0.1667
131189;5;30;0.1667
131501;5;30;0.1667
131640;5;30;0.1667
133600;4;30;0.1333
135051;4;30;0.1333
136289;5;30;0.1667
143988;5;30;0.1667
146507;5;30;0.1667
164578;5;30;0.1667
166132;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
167570;4;30;0.1333
168052;4;30;0.1333
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168489;5;30;0.1667
178069;5;30;0.1667
179337;5;30;0.1667
181889;4;30;0.1333
185918;4;30;0.1333
187715;5;30;0.1667
191107;4;30;0.1333
191108;4;30;0.1333
192328;5;30;0.1667
192848;4;30;0.1333
195616;5;30;0.1667
202564;5;30;0.1667
220082;5;30;0.1667
228597;5;30;0.1667
229903;5;30;0.1667
236294;4;30;0.1333
242853;5;30;0.1667
247643;5;30;0.1667
253195;5;30;0.1667
253477;4;30;0.1333
255413;5;30;0.1667
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
259755;4;30;0.1333
270296;5;30;0.1667
273374;5;30;0.1667
274773;4;30;0.1333
277983;4;30;0.1333
281445;4;30;0.1333
290561;5;30;0.1667
294433;4;30;0.1333
299250;5;30;0.1667
301622;5;30;0.1667
302488;5;30;0.1667
310396;4;30;0.1333
322597;4;30;0.1333
345211;5;30;0.1667
