program_id;overlap_count;signature_length;jaccard_index
4294;2;30;0.0667
5209;2;30;0.0667
5409;2;30;0.0667
10783;2;30;0.0667
10846;2;30;0.0667
11772;2;30;0.0667
13575;2;30;0.0667
14076;2;30;0.0667
20108;2;30;0.0667
20130;2;30;0.0667
20958;2;30;0.0667
30556;2;30;0.0667
32086;2;30;0.0667
39635;2;30;0.0667
39649;2;30;0.0667
54584;2;30;0.0667
54977;3;30;0.1000
55895;2;30;0.0667
56531;2;30;0.0667
61504;2;30;0.0667
62968;2;30;0.0667
63099;2;30;0.0667
63107;2;30;0.0667
63111;2;30;0.0667
63117;2;30;0.0667
63125;2;30;0.0667
66030;2;30;0.0667
67126;2;30;0.0667
72134;2;30;0.0667
72451;2;30;0.0667
72632;2;30;0.0667
73260;2;30;0.0667
78469;2;30;0.0667
90879;2;30;0.0667
90973;2;30;0.0667
100287;2;30;0.0667
101037;2;30;0.0667
112232;2;30;0.0667
112355;2;30;0.0667
112558;2;30;0.0667
112560;2;30;0.0667
112561;2;30;0.0667
112562;2;30;0.0667
112563;2;30;0.0667
113743;2;30;0.0667
113745;2;30;0.0667
113747;2;30;0.0667
119408;2;30;0.0667
125747;2;30;0.0667
129833;2;30;0.0667
129905;2;30;0.0667
130255;2;30;0.0667
143097;2;30;0.0667
143152;2;30;0.0667
152107;2;30;0.0667
152211;2;30;0.0667
153041;2;30;0.0667
153043;2;30;0.0667
155956;2;30;0.0667
157615;2;30;0.0667
162815;2;30;0.0667
163064;2;30;0.0667
163146;2;30;0.0667
163400;2;30;0.0667
163470;2;30;0.0667
168143;2;30;0.0667
179504;2;30;0.0667
193339;2;30;0.0667
202785;2;30;0.0667
207701;2;30;0.0667
208060;2;30;0.0667
214917;2;30;0.0667
239308;2;30;0.0667
239614;2;30;0.0667
242891;2;30;0.0667
245977;2;30;0.0667
254667;2;30;0.0667
256251;2;30;0.0667
266615;2;30;0.0667
273313;2;30;0.0667
273331;2;30;0.0667
273335;2;30;0.0667
279495;2;30;0.0667
279620;2;30;0.0667
289653;2;30;0.0667
295581;2;30;0.0667
297382;2;30;0.0667
298977;2;30;0.0667
301791;2;30;0.0667
306577;2;30;0.0667
314941;2;30;0.0667
318930;2;30;0.0667
322250;2;30;0.0667
322982;2;30;0.0667
329684;3;30;0.1000
337178;2;30;0.0667
338616;2;30;0.0667
342629;2;30;0.0667
343997;2;30;0.0667
343998;2;30;0.0667
