program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
3461;5;30;0.1667
19670;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
46717;5;30;0.1667
52386;6;30;0.2000
52771;5;30;0.1667
53041;5;30;0.1667
61146;5;30;0.1667
63945;5;30;0.1667
73553;5;30;0.1667
73554;5;30;0.1667
73556;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
102345;5;30;0.1667
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
110594;5;30;0.1667
110595;5;30;0.1667
122229;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
132397;5;30;0.1667
132434;5;30;0.1667
133140;5;30;0.1667
136412;5;30;0.1667
137204;5;30;0.1667
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
152046;5;30;0.1667
153237;6;30;0.2000
163664;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173535;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
185055;6;30;0.2000
188319;5;30;0.1667
199312;5;30;0.1667
199490;5;30;0.1667
199491;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
199762;5;30;0.1667
211866;5;30;0.1667
219205;5;30;0.1667
226493;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
261544;5;30;0.1667
266301;6;30;0.2000
271528;6;30;0.2000
274497;5;30;0.1667
274499;6;30;0.2000
277107;6;30;0.2000
286773;5;30;0.1667
290191;6;30;0.2000
290604;5;30;0.1667
292543;6;30;0.2000
299283;5;30;0.1667
302507;6;30;0.2000
309315;5;30;0.1667
323210;5;30;0.1667
327582;5;30;0.1667
330298;5;30;0.1667
