program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
6636;11;30;0.3667
7664;10;30;0.3333
7715;10;30;0.3333
7775;10;30;0.3333
18211;10;30;0.3333
22782;10;30;0.3333
22788;10;30;0.3333
24195;11;30;0.3667
25702;11;30;0.3667
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
25736;10;30;0.3333
25738;11;30;0.3667
25746;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
32246;10;30;0.3333
38794;10;30;0.3333
50297;11;30;0.3667
55328;11;30;0.3667
60091;10;30;0.3333
60469;10;30;0.3333
61087;10;30;0.3333
61479;11;30;0.3667
64198;10;30;0.3333
76051;10;30;0.3333
81284;10;30;0.3333
82107;10;30;0.3333
85583;10;30;0.3333
91056;10;30;0.3333
107383;10;30;0.3333
113023;10;30;0.3333
113828;10;30;0.3333
115266;10;30;0.3333
116774;10;30;0.3333
130251;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
155972;10;30;0.3333
165804;10;30;0.3333
178532;11;30;0.3667
180576;10;30;0.3333
184540;10;30;0.3333
186220;10;30;0.3333
188480;10;30;0.3333
192245;10;30;0.3333
193041;10;30;0.3333
193732;10;30;0.3333
194149;10;30;0.3333
196747;10;30;0.3333
202865;10;30;0.3333
212565;10;30;0.3333
212677;10;30;0.3333
212689;10;30;0.3333
212754;10;30;0.3333
212890;11;30;0.3667
213283;10;30;0.3333
213391;10;30;0.3333
213436;10;30;0.3333
213549;10;30;0.3333
227554;11;30;0.3667
231672;10;30;0.3333
243645;11;30;0.3667
244870;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256316;10;30;0.3333
256539;10;30;0.3333
258071;11;30;0.3667
270653;10;30;0.3333
273015;10;30;0.3333
276677;12;30;0.4000
276874;11;30;0.3667
281746;10;30;0.3333
289877;10;30;0.3333
290391;11;30;0.3667
292001;10;30;0.3333
294398;10;30;0.3333
297181;10;30;0.3333
297439;10;30;0.3333
299288;10;30;0.3333
301973;10;30;0.3333
304974;10;30;0.3333
311625;10;30;0.3333
314015;10;30;0.3333
316261;11;30;0.3667
322068;10;30;0.3333
323220;11;30;0.3667
326367;10;30;0.3333
332682;11;30;0.3667
333637;10;30;0.3333
338130;10;30;0.3333
