program_id;overlap_count;signature_length;jaccard_index
7775;5;30;0.1667
9474;5;30;0.1667
15999;5;30;0.1667
16005;5;30;0.1667
16006;5;30;0.1667
16007;5;30;0.1667
16009;5;30;0.1667
22782;5;30;0.1667
25773;5;30;0.1667
29551;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
35936;5;30;0.1667
43678;5;30;0.1667
52637;5;30;0.1667
53369;5;30;0.1667
57854;5;30;0.1667
60648;5;30;0.1667
60881;5;30;0.1667
62344;6;30;0.2000
62570;5;30;0.1667
63920;5;30;0.1667
67274;5;30;0.1667
77606;5;30;0.1667
79904;6;30;0.2000
80633;5;30;0.1667
80723;5;30;0.1667
82107;5;30;0.1667
85478;6;30;0.2000
99358;5;30;0.1667
99920;5;30;0.1667
106481;5;30;0.1667
107255;5;30;0.1667
109444;5;30;0.1667
109955;5;30;0.1667
109960;5;30;0.1667
111805;5;30;0.1667
113744;5;30;0.1667
113998;5;30;0.1667
114219;5;30;0.1667
122092;5;30;0.1667
123331;5;30;0.1667
128151;6;30;0.2000
128229;5;30;0.1667
128615;6;30;0.2000
133649;5;30;0.1667
140148;5;30;0.1667
152873;5;30;0.1667
165253;5;30;0.1667
166067;5;30;0.1667
167374;5;30;0.1667
174139;5;30;0.1667
175216;5;30;0.1667
178300;5;30;0.1667
179403;5;30;0.1667
191750;5;30;0.1667
194050;5;30;0.1667
196514;6;30;0.2000
199968;5;30;0.1667
212838;6;30;0.2000
214672;5;30;0.1667
215095;5;30;0.1667
217402;5;30;0.1667
238383;5;30;0.1667
250606;5;30;0.1667
250760;5;30;0.1667
251251;5;30;0.1667
254398;6;30;0.2000
258213;5;30;0.1667
258993;6;30;0.2000
269585;5;30;0.1667
269680;5;30;0.1667
270006;5;30;0.1667
272978;5;30;0.1667
278509;5;30;0.1667
285204;6;30;0.2000
285999;6;30;0.2000
287425;5;30;0.1667
306775;5;30;0.1667
311344;5;30;0.1667
313719;5;30;0.1667
315320;5;30;0.1667
319132;5;30;0.1667
323294;5;30;0.1667
324400;5;30;0.1667
328854;5;30;0.1667
329533;5;30;0.1667
331321;5;30;0.1667
333599;5;30;0.1667
335616;5;30;0.1667
337624;5;30;0.1667
338722;5;30;0.1667
344336;5;30;0.1667
