program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
13632;2;30;0.0667
13634;2;30;0.0667
13635;2;30;0.0667
13636;2;30;0.0667
13915;2;30;0.0667
14684;3;30;0.1000
29767;2;30;0.0667
30119;2;30;0.0667
49559;2;30;0.0667
49632;2;30;0.0667
49633;2;30;0.0667
49637;2;30;0.0667
49648;2;30;0.0667
49688;2;30;0.0667
49691;2;30;0.0667
50399;2;30;0.0667
50476;2;30;0.0667
50477;2;30;0.0667
50478;2;30;0.0667
50479;2;30;0.0667
50489;2;30;0.0667
50490;2;30;0.0667
50491;2;30;0.0667
50508;2;30;0.0667
52565;3;30;0.1000
52628;3;30;0.1000
54610;3;30;0.1000
65864;2;30;0.0667
65890;2;30;0.0667
65896;2;30;0.0667
65995;2;30;0.0667
66084;2;30;0.0667
66294;2;30;0.0667
81221;2;30;0.0667
81243;2;30;0.0667
81304;2;30;0.0667
81472;2;30;0.0667
81495;2;30;0.0667
92949;2;30;0.0667
93007;2;30;0.0667
97050;3;30;0.1000
100446;3;30;0.1000
105218;2;30;0.0667
113636;3;30;0.1000
120454;2;30;0.0667
120503;2;30;0.0667
122155;3;30;0.1000
132350;3;30;0.1000
132807;2;30;0.0667
133082;2;30;0.0667
133101;2;30;0.0667
136522;4;30;0.1333
153141;3;30;0.1000
153153;3;30;0.1000
153154;3;30;0.1000
155875;2;30;0.0667
156058;2;30;0.0667
159477;3;30;0.1000
171504;2;30;0.0667
171512;2;30;0.0667
171523;2;30;0.0667
171528;2;30;0.0667
171577;2;30;0.0667
171587;2;30;0.0667
178225;4;30;0.1333
180772;2;30;0.0667
190329;2;30;0.0667
190332;2;30;0.0667
190335;2;30;0.0667
190365;2;30;0.0667
199339;2;30;0.0667
213168;2;30;0.0667
213169;2;30;0.0667
213394;2;30;0.0667
213395;2;30;0.0667
226177;2;30;0.0667
226198;2;30;0.0667
233279;3;30;0.1000
233280;3;30;0.1000
239636;2;30;0.0667
239798;2;30;0.0667
239904;2;30;0.0667
267043;3;30;0.1000
286546;2;30;0.0667
286548;2;30;0.0667
286666;2;30;0.0667
286686;2;30;0.0667
286687;2;30;0.0667
286771;3;30;0.1000
287192;3;30;0.1000
287193;3;30;0.1000
296066;3;30;0.1000
307989;2;30;0.0667
314736;2;30;0.0667
322037;3;30;0.1000
325402;2;30;0.0667
337909;3;30;0.1000
341916;3;30;0.1000
347398;2;30;0.0667
