program_id;overlap_count;signature_length;jaccard_index
2660;8;30;0.2667
3958;8;30;0.2667
3968;7;30;0.2333
5022;7;30;0.2333
6116;7;30;0.2333
8269;7;30;0.2333
8473;7;30;0.2333
10846;10;30;0.3333
14091;7;30;0.2333
16009;7;30;0.2333
19494;8;30;0.2667
20721;7;30;0.2333
33304;8;30;0.2667
49074;8;30;0.2667
55081;8;30;0.2667
59292;9;30;0.3000
62968;9;30;0.3000
65928;7;30;0.2333
66048;7;30;0.2333
66760;9;30;0.3000
66768;10;30;0.3333
67029;7;30;0.2333
67240;7;30;0.2333
71324;9;30;0.3000
72078;8;30;0.2667
74320;8;30;0.2667
82471;7;30;0.2333
83266;8;30;0.2667
83299;7;30;0.2333
84903;7;30;0.2333
86435;7;30;0.2333
88580;8;30;0.2667
98159;7;30;0.2333
110131;7;30;0.2333
111177;7;30;0.2333
111281;7;30;0.2333
113999;7;30;0.2333
115030;7;30;0.2333
123331;9;30;0.3000
123938;7;30;0.2333
124745;7;30;0.2333
130054;9;30;0.3000
135532;8;30;0.2667
136298;7;30;0.2333
155085;9;30;0.3000
157194;7;30;0.2333
166632;7;30;0.2333
166634;7;30;0.2333
166640;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166648;7;30;0.2333
166650;8;30;0.2667
166651;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
166668;7;30;0.2333
166673;7;30;0.2333
166674;7;30;0.2333
167304;8;30;0.2667
167321;8;30;0.2667
167338;8;30;0.2667
175657;7;30;0.2333
178144;9;30;0.3000
182665;8;30;0.2667
192937;7;30;0.2333
211562;8;30;0.2667
214826;7;30;0.2333
214827;7;30;0.2333
214828;7;30;0.2333
221731;7;30;0.2333
228501;7;30;0.2333
228602;8;30;0.2667
239614;8;30;0.2667
255119;7;30;0.2333
258974;8;30;0.2667
262342;7;30;0.2333
283498;8;30;0.2667
294645;8;30;0.2667
294773;7;30;0.2333
295150;8;30;0.2667
308594;7;30;0.2333
318636;9;30;0.3000
325339;8;30;0.2667
326122;7;30;0.2333
332288;9;30;0.3000
335021;8;30;0.2667
338616;8;30;0.2667
338695;9;30;0.3000
339610;8;30;0.2667
341248;8;30;0.2667
342629;8;30;0.2667
343526;7;30;0.2333
