program_id;overlap_count;signature_length;jaccard_index
2163;6;30;0.2000
4554;6;30;0.2000
4556;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4561;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4572;6;30;0.2000
4573;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
4610;6;30;0.2000
10465;6;30;0.2000
10468;6;30;0.2000
10470;6;30;0.2000
10471;6;30;0.2000
10472;6;30;0.2000
10473;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10480;6;30;0.2000
10482;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10488;6;30;0.2000
10489;6;30;0.2000
10490;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
10497;6;30;0.2000
10498;6;30;0.2000
10500;6;30;0.2000
10501;6;30;0.2000
10504;6;30;0.2000
10505;6;30;0.2000
10507;6;30;0.2000
10509;6;30;0.2000
10510;6;30;0.2000
10512;6;30;0.2000
10513;6;30;0.2000
10515;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10526;6;30;0.2000
10529;6;30;0.2000
10530;6;30;0.2000
10533;6;30;0.2000
10534;6;30;0.2000
10535;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10546;6;30;0.2000
10547;6;30;0.2000
10548;6;30;0.2000
10550;6;30;0.2000
19764;6;30;0.2000
20762;6;30;0.2000
25786;6;30;0.2000
53581;6;30;0.2000
61087;6;30;0.2000
71122;6;30;0.2000
81284;6;30;0.2000
86178;6;30;0.2000
90656;6;30;0.2000
104162;6;30;0.2000
109134;6;30;0.2000
135003;6;30;0.2000
144968;6;30;0.2000
145265;6;30;0.2000
177152;6;30;0.2000
186318;6;30;0.2000
186343;6;30;0.2000
231151;6;30;0.2000
238192;6;30;0.2000
239367;6;30;0.2000
248232;6;30;0.2000
250257;6;30;0.2000
273066;6;30;0.2000
314032;6;30;0.2000
314051;6;30;0.2000
