program_id;overlap_count;signature_length;jaccard_index
4765;11;30;0.3667
6460;15;30;0.5000
6577;14;30;0.4667
6666;17;30;0.5667
6667;16;30;0.5333
8908;14;30;0.4667
19764;11;30;0.3667
19773;9;30;0.3000
19774;9;30;0.3000
19775;9;30;0.3000
19779;10;30;0.3333
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19789;10;30;0.3333
23645;9;30;0.3000
29905;10;30;0.3333
33493;14;30;0.4667
44261;9;30;0.3000
44703;10;30;0.3333
49074;12;30;0.4000
58261;17;30;0.5667
64433;12;30;0.4000
64946;9;30;0.3000
64989;9;30;0.3000
68985;10;30;0.3333
70038;10;30;0.3333
73744;10;30;0.3333
76052;13;30;0.4333
76536;14;30;0.4667
78719;15;30;0.5000
84568;9;30;0.3000
85550;10;30;0.3333
85551;10;30;0.3333
88132;9;30;0.3000
88226;9;30;0.3000
90792;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
92460;9;30;0.3000
92605;10;30;0.3333
112695;14;30;0.4667
113014;10;30;0.3333
119587;9;30;0.3000
120781;9;30;0.3000
121173;9;30;0.3000
135282;16;30;0.5333
140407;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
152422;10;30;0.3333
153229;10;30;0.3333
160541;13;30;0.4333
160938;9;30;0.3000
166635;9;30;0.3000
167313;9;30;0.3000
167314;9;30;0.3000
171524;9;30;0.3000
172285;10;30;0.3333
176055;10;30;0.3333
180491;9;30;0.3000
184531;10;30;0.3333
192377;10;30;0.3333
196747;9;30;0.3000
197036;9;30;0.3000
208981;17;30;0.5667
213909;16;30;0.5333
213916;14;30;0.4667
220071;16;30;0.5333
220182;16;30;0.5333
220695;9;30;0.3000
226123;13;30;0.4333
229020;10;30;0.3333
232503;14;30;0.4667
238192;16;30;0.5333
241974;9;30;0.3000
242563;9;30;0.3000
242709;9;30;0.3000
255764;9;30;0.3000
264894;10;30;0.3333
270814;17;30;0.5667
271473;15;30;0.5000
285098;16;30;0.5333
286380;16;30;0.5333
290829;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
301718;9;30;0.3000
311440;9;30;0.3000
313611;10;30;0.3333
319866;9;30;0.3000
321014;9;30;0.3000
330479;9;30;0.3000
333355;10;30;0.3333
335903;11;30;0.3667
338935;10;30;0.3333
339353;10;30;0.3333
340631;10;30;0.3333
342831;9;30;0.3000
347532;17;30;0.5667
