program_id;overlap_count;signature_length;jaccard_index
203;10;30;0.3333
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2173;10;30;0.3333
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
31971;10;30;0.3333
50456;10;30;0.3333
50459;10;30;0.3333
51001;10;30;0.3333
51002;10;30;0.3333
53807;10;30;0.3333
55225;10;30;0.3333
65827;11;30;0.3667
66760;11;30;0.3667
67558;10;30;0.3333
69153;10;30;0.3333
83266;10;30;0.3333
86670;10;30;0.3333
92348;10;30;0.3333
99979;11;30;0.3667
121706;11;30;0.3667
138503;11;30;0.3667
155085;10;30;0.3333
171405;10;30;0.3333
178144;12;30;0.4000
179930;11;30;0.3667
258974;10;30;0.3333
262843;11;30;0.3667
276634;10;30;0.3333
276984;10;30;0.3333
279363;10;30;0.3333
279364;10;30;0.3333
281959;11;30;0.3667
283237;11;30;0.3667
284103;11;30;0.3667
284104;11;30;0.3667
284443;11;30;0.3667
284444;11;30;0.3667
284445;11;30;0.3667
284446;11;30;0.3667
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294645;10;30;0.3333
308570;11;30;0.3667
308753;12;30;0.4000
321295;10;30;0.3333
321543;11;30;0.3667
321544;11;30;0.3667
321545;10;30;0.3333
321546;11;30;0.3667
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321810;10;30;0.3333
321811;10;30;0.3333
321812;10;30;0.3333
321813;10;30;0.3333
321814;10;30;0.3333
321816;10;30;0.3333
321821;10;30;0.3333
321822;10;30;0.3333
321823;10;30;0.3333
321824;10;30;0.3333
321825;10;30;0.3333
321826;10;30;0.3333
321827;10;30;0.3333
321828;10;30;0.3333
332552;10;30;0.3333
339354;10;30;0.3333
342628;10;30;0.3333
342675;10;30;0.3333
346759;11;30;0.3667
347142;10;30;0.3333
