program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;13;30;0.4333
7291;12;30;0.4000
7715;12;30;0.4000
7775;13;30;0.4333
10462;12;30;0.4000
18211;12;30;0.4000
22782;12;30;0.4000
22788;12;30;0.4000
23544;12;30;0.4000
24195;13;30;0.4333
24220;12;30;0.4000
24399;12;30;0.4000
25702;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25736;12;30;0.4000
25738;12;30;0.4000
25786;12;30;0.4000
27975;13;30;0.4333
38163;12;30;0.4000
47669;12;30;0.4000
51040;12;30;0.4000
55328;12;30;0.4000
55899;12;30;0.4000
60469;12;30;0.4000
65504;12;30;0.4000
76051;13;30;0.4333
81284;12;30;0.4000
86748;12;30;0.4000
89574;13;30;0.4333
90453;13;30;0.4333
101861;12;30;0.4000
115266;12;30;0.4000
116774;13;30;0.4333
130145;12;30;0.4000
132295;12;30;0.4000
134029;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
140227;12;30;0.4000
180576;13;30;0.4333
184540;12;30;0.4000
186276;12;30;0.4000
186343;12;30;0.4000
188480;13;30;0.4333
189894;12;30;0.4000
193732;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203246;12;30;0.4000
203299;12;30;0.4000
213436;13;30;0.4333
213481;12;30;0.4000
213483;13;30;0.4333
213487;14;30;0.4667
213549;12;30;0.4000
213769;13;30;0.4333
227554;13;30;0.4333
231151;12;30;0.4000
244644;12;30;0.4000
244870;13;30;0.4333
245176;13;30;0.4333
246075;12;30;0.4000
249983;12;30;0.4000
250762;12;30;0.4000
256539;13;30;0.4333
257637;12;30;0.4000
259665;12;30;0.4000
268579;13;30;0.4333
270653;12;30;0.4000
271480;12;30;0.4000
273015;12;30;0.4000
276677;13;30;0.4333
276874;12;30;0.4000
279054;12;30;0.4000
281746;14;30;0.4667
288204;12;30;0.4000
289877;14;30;0.4667
290190;13;30;0.4333
292001;14;30;0.4667
294398;13;30;0.4333
296903;12;30;0.4000
297439;13;30;0.4333
299288;13;30;0.4333
310370;12;30;0.4000
310521;12;30;0.4000
311625;12;30;0.4000
312933;12;30;0.4000
313025;12;30;0.4000
314015;12;30;0.4000
314209;12;30;0.4000
315257;12;30;0.4000
316261;13;30;0.4333
319014;13;30;0.4333
319258;13;30;0.4333
323220;13;30;0.4333
333637;13;30;0.4333
338130;12;30;0.4000
338760;12;30;0.4000
