program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
11551;12;30;0.4000
19774;10;30;0.3333
19775;10;30;0.3333
19778;10;30;0.3333
19788;10;30;0.3333
19827;12;30;0.4000
19863;12;30;0.4000
19973;12;30;0.4000
20769;11;30;0.3667
20797;11;30;0.3667
20832;11;30;0.3667
27437;9;30;0.3000
49471;12;30;0.4000
73744;11;30;0.3667
82486;14;30;0.4667
84188;10;30;0.3333
85550;11;30;0.3667
85551;11;30;0.3667
85552;11;30;0.3667
90388;12;30;0.4000
90458;11;30;0.3667
90550;12;30;0.4000
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92605;11;30;0.3667
92618;10;30;0.3333
92727;10;30;0.3333
92750;10;30;0.3333
98316;11;30;0.3667
98318;10;30;0.3333
107905;11;30;0.3667
109134;12;30;0.4000
115754;11;30;0.3667
134945;10;30;0.3333
134972;10;30;0.3333
134973;12;30;0.4000
152422;12;30;0.4000
160390;12;30;0.4000
165663;12;30;0.4000
171417;10;30;0.3333
174968;11;30;0.3667
176014;13;30;0.4333
176051;13;30;0.4333
176053;10;30;0.3333
176055;11;30;0.3667
176105;13;30;0.4333
176214;10;30;0.3333
176218;12;30;0.4000
176394;10;30;0.3333
176439;10;30;0.3333
176522;13;30;0.4333
176537;10;30;0.3333
177346;10;30;0.3333
177703;10;30;0.3333
187426;11;30;0.3667
188485;10;30;0.3333
188655;12;30;0.4000
188656;12;30;0.4000
188658;12;30;0.4000
188659;10;30;0.3333
188731;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188939;13;30;0.4333
188941;10;30;0.3333
188943;14;30;0.4667
189038;14;30;0.4667
189966;13;30;0.4333
190289;12;30;0.4000
204188;11;30;0.3667
209927;10;30;0.3333
222132;12;30;0.4000
222133;14;30;0.4667
222134;12;30;0.4000
222135;12;30;0.4000
223139;10;30;0.3333
223140;10;30;0.3333
223141;10;30;0.3333
226765;11;30;0.3667
227400;11;30;0.3667
229020;10;30;0.3333
229780;10;30;0.3333
230981;12;30;0.4000
235162;11;30;0.3667
246725;10;30;0.3333
248803;10;30;0.3333
256719;11;30;0.3667
293322;11;30;0.3667
296184;13;30;0.4333
307178;10;30;0.3333
307229;10;30;0.3333
320029;11;30;0.3667
331501;11;30;0.3667
332133;12;30;0.4000
333345;10;30;0.3333
344111;14;30;0.4667
344212;14;30;0.4667
344387;10;30;0.3333
