program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
7291;14;30;0.4667
7993;12;30;0.4000
9474;11;30;0.3667
22784;11;30;0.3667
23553;11;30;0.3667
25714;12;30;0.4000
25720;12;30;0.4000
25728;11;30;0.3667
25729;12;30;0.4000
29580;12;30;0.4000
31164;12;30;0.4000
32092;11;30;0.3667
32927;11;30;0.3667
32930;11;30;0.3667
38794;12;30;0.4000
55328;11;30;0.3667
55341;11;30;0.3667
55364;11;30;0.3667
55899;13;30;0.4333
55908;11;30;0.3667
58195;11;30;0.3667
60401;12;30;0.4000
60469;12;30;0.4000
65504;12;30;0.4000
76644;11;30;0.3667
79351;11;30;0.3667
80722;11;30;0.3667
81283;11;30;0.3667
85583;11;30;0.3667
86748;11;30;0.3667
101861;12;30;0.4000
101862;13;30;0.4333
113023;11;30;0.3667
116774;12;30;0.4000
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
122012;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
138298;11;30;0.3667
140227;13;30;0.4333
141534;12;30;0.4000
160914;11;30;0.3667
166761;11;30;0.3667
178945;11;30;0.3667
184736;11;30;0.3667
186220;11;30;0.3667
186499;11;30;0.3667
187378;11;30;0.3667
187571;11;30;0.3667
188123;12;30;0.4000
188480;12;30;0.4000
188778;11;30;0.3667
189894;12;30;0.4000
190119;11;30;0.3667
193008;12;30;0.4000
194149;11;30;0.3667
196265;11;30;0.3667
200058;12;30;0.4000
203299;12;30;0.4000
204468;13;30;0.4333
209116;12;30;0.4000
212969;12;30;0.4000
213483;12;30;0.4000
213487;11;30;0.3667
213782;11;30;0.3667
220888;11;30;0.3667
229014;11;30;0.3667
229035;11;30;0.3667
235988;11;30;0.3667
239090;11;30;0.3667
239678;11;30;0.3667
245415;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
247328;11;30;0.3667
248567;11;30;0.3667
257637;11;30;0.3667
270127;12;30;0.4000
285525;11;30;0.3667
290190;11;30;0.3667
292000;11;30;0.3667
292001;12;30;0.4000
292059;11;30;0.3667
294398;12;30;0.4000
296197;12;30;0.4000
296200;14;30;0.4667
304498;11;30;0.3667
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
311289;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
315498;11;30;0.3667
318624;11;30;0.3667
333637;11;30;0.3667
334706;12;30;0.4000
