program_id;overlap_count;signature_length;jaccard_index
4079;5;30;0.1667
11772;4;30;0.1333
22162;4;30;0.1333
22780;4;30;0.1333
28234;5;30;0.1667
30109;4;30;0.1333
43000;4;30;0.1333
47419;4;30;0.1333
47420;4;30;0.1333
47579;4;30;0.1333
49074;4;30;0.1333
50438;5;30;0.1667
50439;5;30;0.1667
50440;5;30;0.1667
50493;5;30;0.1667
52410;4;30;0.1333
58582;5;30;0.1667
59894;5;30;0.1667
60648;4;30;0.1333
60775;4;30;0.1333
61079;4;30;0.1333
61537;4;30;0.1333
71378;5;30;0.1667
72436;5;30;0.1667
74143;4;30;0.1333
74330;4;30;0.1333
76536;5;30;0.1667
78163;5;30;0.1667
79632;5;30;0.1667
83322;5;30;0.1667
84351;5;30;0.1667
85801;4;30;0.1333
87039;4;30;0.1333
104514;4;30;0.1333
105062;5;30;0.1667
105209;4;30;0.1333
105314;4;30;0.1333
105368;4;30;0.1333
109883;5;30;0.1667
112624;5;30;0.1667
115274;5;30;0.1667
120172;4;30;0.1333
120179;5;30;0.1667
120180;5;30;0.1667
120187;5;30;0.1667
120195;5;30;0.1667
120196;4;30;0.1333
120203;5;30;0.1667
120781;4;30;0.1333
121048;4;30;0.1333
121580;4;30;0.1333
121582;4;30;0.1333
121584;4;30;0.1333
121586;4;30;0.1333
121801;4;30;0.1333
132413;5;30;0.1667
139173;5;30;0.1667
144678;5;30;0.1667
151780;5;30;0.1667
152919;5;30;0.1667
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
155519;5;30;0.1667
166375;5;30;0.1667
175880;5;30;0.1667
178168;4;30;0.1333
178493;5;30;0.1667
184620;4;30;0.1333
185009;5;30;0.1667
185057;4;30;0.1333
193053;5;30;0.1667
206816;5;30;0.1667
213909;5;30;0.1667
224692;4;30;0.1333
227653;4;30;0.1333
235602;6;30;0.2000
238192;4;30;0.1333
267068;5;30;0.1667
271477;5;30;0.1667
278313;4;30;0.1333
278509;4;30;0.1333
287082;4;30;0.1333
289642;5;30;0.1667
314157;4;30;0.1333
321207;4;30;0.1333
321366;4;30;0.1333
333183;5;30;0.1667
333296;4;30;0.1333
333772;5;30;0.1667
333841;5;30;0.1667
340793;4;30;0.1333
343526;4;30;0.1333
344336;4;30;0.1333
345108;5;30;0.1667
345887;4;30;0.1333
347127;5;30;0.1667
