program_id;overlap_count;signature_length;jaccard_index
283;8;30;0.2667
2203;7;30;0.2333
6165;8;30;0.2667
15533;7;30;0.2333
15570;7;30;0.2333
22095;7;30;0.2333
22106;7;30;0.2333
22319;7;30;0.2333
24323;8;30;0.2667
31164;7;30;0.2333
35936;7;30;0.2333
38794;8;30;0.2667
47878;7;30;0.2333
47970;7;30;0.2333
48158;7;30;0.2333
54854;7;30;0.2333
54886;7;30;0.2333
70825;7;30;0.2333
71840;7;30;0.2333
78485;7;30;0.2333
78614;7;30;0.2333
78642;7;30;0.2333
79725;7;30;0.2333
81182;7;30;0.2333
81184;7;30;0.2333
81283;9;30;0.3000
90991;7;30;0.2333
92898;7;30;0.2333
94729;7;30;0.2333
97430;7;30;0.2333
98500;8;30;0.2667
100151;8;30;0.2667
109474;7;30;0.2333
117719;7;30;0.2333
119652;8;30;0.2667
120161;7;30;0.2333
120162;7;30;0.2333
123012;7;30;0.2333
125820;7;30;0.2333
129029;7;30;0.2333
130123;8;30;0.2667
141534;7;30;0.2333
144678;7;30;0.2333
147958;7;30;0.2333
147959;7;30;0.2333
157512;7;30;0.2333
159026;8;30;0.2667
161734;7;30;0.2333
163461;7;30;0.2333
164110;7;30;0.2333
167520;9;30;0.3000
174139;7;30;0.2333
175112;8;30;0.2667
179805;7;30;0.2333
184427;8;30;0.2667
186220;7;30;0.2333
186318;7;30;0.2333
186343;8;30;0.2667
187620;7;30;0.2333
188319;7;30;0.2333
189781;7;30;0.2333
189783;7;30;0.2333
190331;7;30;0.2333
190955;7;30;0.2333
190995;7;30;0.2333
193410;7;30;0.2333
194882;7;30;0.2333
197605;9;30;0.3000
206605;8;30;0.2667
209350;8;30;0.2667
212767;7;30;0.2333
213083;7;30;0.2333
213483;7;30;0.2333
213527;7;30;0.2333
225043;7;30;0.2333
227012;8;30;0.2667
227013;8;30;0.2667
235361;7;30;0.2333
236364;7;30;0.2333
239090;7;30;0.2333
239367;7;30;0.2333
239459;7;30;0.2333
247608;8;30;0.2667
248232;9;30;0.3000
250082;7;30;0.2333
250761;7;30;0.2333
267708;7;30;0.2333
268947;8;30;0.2667
273677;7;30;0.2333
274583;8;30;0.2667
280026;7;30;0.2333
284359;7;30;0.2333
295317;7;30;0.2333
306847;7;30;0.2333
306852;7;30;0.2333
306860;7;30;0.2333
313115;8;30;0.2667
313487;7;30;0.2333
322832;7;30;0.2333
330085;7;30;0.2333
