program_id;overlap_count;signature_length;jaccard_index
280;8;30;0.2667
1060;8;30;0.2667
2541;8;30;0.2667
6190;8;30;0.2667
6355;8;30;0.2667
6490;8;30;0.2667
6888;8;30;0.2667
7483;9;30;0.3000
15564;8;30;0.2667
15606;8;30;0.2667
20704;8;30;0.2667
22098;8;30;0.2667
22112;8;30;0.2667
22140;8;30;0.2667
22141;8;30;0.2667
22143;8;30;0.2667
22310;9;30;0.3000
22311;8;30;0.2667
22379;8;30;0.2667
22395;9;30;0.3000
24920;8;30;0.2667
25782;8;30;0.2667
47992;8;30;0.2667
52124;8;30;0.2667
52533;8;30;0.2667
52550;8;30;0.2667
52608;8;30;0.2667
52631;8;30;0.2667
54886;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
63244;8;30;0.2667
63727;8;30;0.2667
63782;8;30;0.2667
64650;8;30;0.2667
65438;8;30;0.2667
72265;8;30;0.2667
76523;8;30;0.2667
78021;8;30;0.2667
78057;9;30;0.3000
80023;8;30;0.2667
80540;9;30;0.3000
84128;8;30;0.2667
84568;8;30;0.2667
86901;8;30;0.2667
87206;8;30;0.2667
90075;8;30;0.2667
92460;8;30;0.2667
97430;8;30;0.2667
98586;8;30;0.2667
98703;9;30;0.3000
99163;8;30;0.2667
99425;8;30;0.2667
99463;8;30;0.2667
103609;8;30;0.2667
104934;8;30;0.2667
106805;8;30;0.2667
114620;8;30;0.2667
122120;8;30;0.2667
122554;8;30;0.2667
123006;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
123950;8;30;0.2667
140163;8;30;0.2667
158440;8;30;0.2667
162670;8;30;0.2667
164394;8;30;0.2667
164603;8;30;0.2667
167520;8;30;0.2667
173497;8;30;0.2667
180029;8;30;0.2667
180148;8;30;0.2667
187734;8;30;0.2667
190989;8;30;0.2667
192752;9;30;0.3000
195032;9;30;0.3000
198834;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
210673;8;30;0.2667
213858;9;30;0.3000
218985;8;30;0.2667
221172;9;30;0.3000
221597;8;30;0.2667
225505;8;30;0.2667
235801;8;30;0.2667
246313;8;30;0.2667
266252;8;30;0.2667
268410;8;30;0.2667
268947;8;30;0.2667
269496;8;30;0.2667
270841;8;30;0.2667
276658;8;30;0.2667
287439;8;30;0.2667
307469;8;30;0.2667
315653;9;30;0.3000
316457;8;30;0.2667
328990;8;30;0.2667
332491;8;30;0.2667
