program_id;overlap_count;signature_length;jaccard_index
1518;6;30;0.2000
3698;8;30;0.2667
3771;7;30;0.2333
4939;6;30;0.2000
27180;7;30;0.2333
27618;6;30;0.2000
35319;7;30;0.2333
43155;6;30;0.2000
44560;7;30;0.2333
51503;8;30;0.2667
54097;7;30;0.2333
55843;6;30;0.2000
63227;7;30;0.2333
64368;6;30;0.2000
64485;6;30;0.2000
76310;6;30;0.2000
78986;6;30;0.2000
80667;7;30;0.2333
81842;7;30;0.2333
87800;6;30;0.2000
89154;7;30;0.2333
90728;6;30;0.2000
90729;6;30;0.2000
92246;7;30;0.2333
94706;6;30;0.2000
100613;9;30;0.3000
102690;6;30;0.2000
102773;6;30;0.2000
105576;7;30;0.2333
116757;6;30;0.2000
131820;7;30;0.2333
137669;6;30;0.2000
138331;8;30;0.2667
145066;7;30;0.2333
155121;6;30;0.2000
156749;7;30;0.2333
159661;6;30;0.2000
160451;6;30;0.2000
162259;7;30;0.2333
165147;7;30;0.2333
169669;6;30;0.2000
176812;7;30;0.2333
178892;11;30;0.3667
178893;7;30;0.2333
178895;7;30;0.2333
178896;11;30;0.3667
178897;8;30;0.2667
184016;6;30;0.2000
184483;7;30;0.2333
187485;7;30;0.2333
192836;7;30;0.2333
194146;7;30;0.2333
194152;7;30;0.2333
202254;7;30;0.2333
209647;7;30;0.2333
217893;7;30;0.2333
217894;7;30;0.2333
229581;7;30;0.2333
242894;7;30;0.2333
247157;6;30;0.2000
247335;6;30;0.2000
250141;7;30;0.2333
251269;7;30;0.2333
251936;6;30;0.2000
253130;7;30;0.2333
257984;7;30;0.2333
280364;6;30;0.2000
286923;6;30;0.2000
292987;7;30;0.2333
307295;7;30;0.2333
310372;7;30;0.2333
310408;7;30;0.2333
310409;7;30;0.2333
310504;7;30;0.2333
310505;7;30;0.2333
310518;7;30;0.2333
310525;7;30;0.2333
310526;7;30;0.2333
311586;7;30;0.2333
311593;7;30;0.2333
311601;7;30;0.2333
312475;7;30;0.2333
312507;7;30;0.2333
312556;7;30;0.2333
313696;6;30;0.2000
313703;7;30;0.2333
313887;7;30;0.2333
313975;7;30;0.2333
314239;6;30;0.2000
314240;6;30;0.2000
314672;6;30;0.2000
315171;7;30;0.2333
315311;7;30;0.2333
315548;6;30;0.2000
318972;7;30;0.2333
321847;6;30;0.2000
327896;7;30;0.2333
338041;6;30;0.2000
340199;7;30;0.2333
346432;6;30;0.2000
