program_id;overlap_count;signature_length;jaccard_index
149;3;30;0.1000
1056;3;30;0.1000
1060;3;30;0.1000
1077;3;30;0.1000
3312;3;30;0.1000
3506;3;30;0.1000
3688;3;30;0.1000
16293;3;30;0.1000
16295;3;30;0.1000
16296;3;30;0.1000
16297;3;30;0.1000
16298;3;30;0.1000
16299;3;30;0.1000
16301;3;30;0.1000
16302;3;30;0.1000
16304;3;30;0.1000
43953;3;30;0.1000
44301;3;30;0.1000
44470;3;30;0.1000
44551;3;30;0.1000
44632;3;30;0.1000
44790;3;30;0.1000
45621;3;30;0.1000
45757;3;30;0.1000
45807;3;30;0.1000
45896;3;30;0.1000
45925;3;30;0.1000
47055;3;30;0.1000
47056;3;30;0.1000
47466;3;30;0.1000
47554;3;30;0.1000
47665;3;30;0.1000
48151;3;30;0.1000
48271;3;30;0.1000
48577;3;30;0.1000
155628;3;30;0.1000
156296;3;30;0.1000
156677;3;30;0.1000
156773;3;30;0.1000
156813;3;30;0.1000
157512;3;30;0.1000
157681;3;30;0.1000
157725;3;30;0.1000
157726;3;30;0.1000
157923;3;30;0.1000
157953;3;30;0.1000
157960;3;30;0.1000
158121;3;30;0.1000
158129;3;30;0.1000
158249;3;30;0.1000
158305;3;30;0.1000
158371;3;30;0.1000
158392;3;30;0.1000
158398;3;30;0.1000
158408;3;30;0.1000
158420;3;30;0.1000
158608;3;30;0.1000
158610;3;30;0.1000
158705;3;30;0.1000
158780;3;30;0.1000
158886;3;30;0.1000
158958;3;30;0.1000
159008;3;30;0.1000
159017;3;30;0.1000
159217;3;30;0.1000
159219;3;30;0.1000
159221;3;30;0.1000
159222;3;30;0.1000
159230;3;30;0.1000
159521;3;30;0.1000
159525;3;30;0.1000
159612;3;30;0.1000
161149;3;30;0.1000
161708;3;30;0.1000
161916;3;30;0.1000
161939;3;30;0.1000
161941;3;30;0.1000
162255;3;30;0.1000
162269;3;30;0.1000
162271;3;30;0.1000
162273;3;30;0.1000
162396;3;30;0.1000
162560;3;30;0.1000
162758;3;30;0.1000
162814;3;30;0.1000
162968;3;30;0.1000
163350;3;30;0.1000
163412;3;30;0.1000
163414;3;30;0.1000
163445;3;30;0.1000
163446;3;30;0.1000
163610;3;30;0.1000
163613;3;30;0.1000
313543;3;30;0.1000
313560;3;30;0.1000
313696;3;30;0.1000
313773;3;30;0.1000
313836;3;30;0.1000
334381;3;30;0.1000
343608;3;30;0.1000
