program_id;overlap_count;signature_length;jaccard_index
971;3;30;0.1000
4052;3;30;0.1000
4126;3;30;0.1000
4188;3;30;0.1000
4452;4;30;0.1333
5904;4;30;0.1333
10179;3;30;0.1000
11582;3;30;0.1000
11584;3;30;0.1000
20531;3;30;0.1000
21099;4;30;0.1333
24398;3;30;0.1000
29918;4;30;0.1333
33994;3;30;0.1000
34720;3;30;0.1000
40953;3;30;0.1000
45950;3;30;0.1000
47443;3;30;0.1000
47459;3;30;0.1000
47465;3;30;0.1000
47472;3;30;0.1000
47474;3;30;0.1000
47506;3;30;0.1000
47526;3;30;0.1000
47604;3;30;0.1000
47611;3;30;0.1000
50403;3;30;0.1000
50404;3;30;0.1000
50405;3;30;0.1000
50406;3;30;0.1000
52592;3;30;0.1000
52656;3;30;0.1000
54008;3;30;0.1000
60493;4;30;0.1333
63216;3;30;0.1000
63289;4;30;0.1333
73583;3;30;0.1000
77876;3;30;0.1000
84902;3;30;0.1000
85624;4;30;0.1333
92899;3;30;0.1000
99198;3;30;0.1000
101485;3;30;0.1000
103434;3;30;0.1000
104009;4;30;0.1333
114688;3;30;0.1000
114689;3;30;0.1000
118719;3;30;0.1000
123268;4;30;0.1333
123282;4;30;0.1333
126965;3;30;0.1000
140420;3;30;0.1000
145069;3;30;0.1000
152551;3;30;0.1000
157706;3;30;0.1000
157853;3;30;0.1000
163661;3;30;0.1000
167570;3;30;0.1000
179741;3;30;0.1000
183857;3;30;0.1000
185212;3;30;0.1000
185950;3;30;0.1000
186030;3;30;0.1000
187326;3;30;0.1000
187334;3;30;0.1000
187508;4;30;0.1333
189050;3;30;0.1000
193228;4;30;0.1333
195179;3;30;0.1000
202116;3;30;0.1000
202141;3;30;0.1000
212981;3;30;0.1000
226023;3;30;0.1000
228612;3;30;0.1000
234045;3;30;0.1000
234046;3;30;0.1000
256462;3;30;0.1000
258087;3;30;0.1000
260440;3;30;0.1000
262773;4;30;0.1333
264788;3;30;0.1000
265382;3;30;0.1000
266085;3;30;0.1000
272129;3;30;0.1000
274221;4;30;0.1333
274304;3;30;0.1000
286803;3;30;0.1000
299965;3;30;0.1000
307253;3;30;0.1000
310378;3;30;0.1000
310396;3;30;0.1000
312068;3;30;0.1000
312901;3;30;0.1000
312927;3;30;0.1000
313722;3;30;0.1000
314894;3;30;0.1000
315340;3;30;0.1000
315541;3;30;0.1000
329530;3;30;0.1000
343560;3;30;0.1000
