program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
24906;11;30;0.3667
24914;11;30;0.3667
30433;12;30;0.4000
55131;12;30;0.4000
89079;11;30;0.3667
92074;11;30;0.3667
100672;11;30;0.3667
100760;11;30;0.3667
102686;11;30;0.3667
102700;11;30;0.3667
102768;12;30;0.4000
104636;12;30;0.4000
105042;11;30;0.3667
108601;11;30;0.3667
108979;12;30;0.4000
112772;12;30;0.4000
112774;12;30;0.4000
124826;11;30;0.3667
129484;11;30;0.3667
138624;12;30;0.4000
141850;11;30;0.3667
141852;11;30;0.3667
141869;11;30;0.3667
141870;11;30;0.3667
141890;11;30;0.3667
141894;11;30;0.3667
141897;11;30;0.3667
141913;11;30;0.3667
141923;11;30;0.3667
141942;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142009;11;30;0.3667
142019;11;30;0.3667
142025;11;30;0.3667
142028;11;30;0.3667
142029;11;30;0.3667
142031;11;30;0.3667
142033;11;30;0.3667
142036;11;30;0.3667
142045;11;30;0.3667
142046;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142052;11;30;0.3667
142056;11;30;0.3667
142063;11;30;0.3667
142489;11;30;0.3667
142563;11;30;0.3667
142567;11;30;0.3667
142609;11;30;0.3667
142610;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142614;11;30;0.3667
142615;11;30;0.3667
142616;11;30;0.3667
142617;11;30;0.3667
142622;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142632;11;30;0.3667
142639;11;30;0.3667
142645;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142689;11;30;0.3667
142696;11;30;0.3667
142698;11;30;0.3667
142804;11;30;0.3667
142805;11;30;0.3667
142806;11;30;0.3667
142810;11;30;0.3667
142814;11;30;0.3667
142838;11;30;0.3667
142895;11;30;0.3667
142897;11;30;0.3667
142934;11;30;0.3667
153218;11;30;0.3667
153355;12;30;0.4000
157202;11;30;0.3667
163627;11;30;0.3667
186304;11;30;0.3667
201820;11;30;0.3667
202101;11;30;0.3667
258663;12;30;0.4000
