program_id;overlap_count;signature_length;jaccard_index
8965;6;30;0.2000
14983;6;30;0.2000
15253;6;30;0.2000
15258;6;30;0.2000
15259;5;30;0.1667
18886;5;30;0.1667
22925;6;30;0.2000
33141;5;30;0.1667
37493;5;30;0.1667
40376;5;30;0.1667
51406;5;30;0.1667
51407;5;30;0.1667
53819;5;30;0.1667
53820;5;30;0.1667
54878;5;30;0.1667
74528;5;30;0.1667
77925;6;30;0.2000
84222;5;30;0.1667
85899;6;30;0.2000
86824;5;30;0.1667
87439;5;30;0.1667
87946;5;30;0.1667
94792;5;30;0.1667
99517;5;30;0.1667
100171;5;30;0.1667
110611;6;30;0.2000
116487;5;30;0.1667
120990;5;30;0.1667
131833;5;30;0.1667
131951;5;30;0.1667
134168;5;30;0.1667
134522;6;30;0.2000
152732;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155646;5;30;0.1667
155647;5;30;0.1667
155648;5;30;0.1667
155649;5;30;0.1667
155655;5;30;0.1667
155656;5;30;0.1667
155657;5;30;0.1667
155658;5;30;0.1667
155663;5;30;0.1667
155664;5;30;0.1667
155665;5;30;0.1667
155669;5;30;0.1667
155670;5;30;0.1667
155673;5;30;0.1667
159742;5;30;0.1667
164051;5;30;0.1667
164367;5;30;0.1667
165553;6;30;0.2000
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166033;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
167238;5;30;0.1667
167239;5;30;0.1667
167280;5;30;0.1667
171630;5;30;0.1667
173010;5;30;0.1667
174088;6;30;0.2000
177234;5;30;0.1667
178543;6;30;0.2000
180459;5;30;0.1667
186386;5;30;0.1667
191641;5;30;0.1667
192791;5;30;0.1667
200182;5;30;0.1667
200252;5;30;0.1667
204565;6;30;0.2000
207363;5;30;0.1667
223906;5;30;0.1667
238777;6;30;0.2000
247313;5;30;0.1667
258340;5;30;0.1667
270682;5;30;0.1667
280521;5;30;0.1667
290709;5;30;0.1667
332115;5;30;0.1667
332117;5;30;0.1667
332118;5;30;0.1667
332158;5;30;0.1667
332159;5;30;0.1667
332167;5;30;0.1667
335608;6;30;0.2000
337951;5;30;0.1667
337969;5;30;0.1667
342449;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
344423;6;30;0.2000
344552;5;30;0.1667
344747;6;30;0.2000
345981;5;30;0.1667
346558;5;30;0.1667
