program_id;overlap_count;signature_length;jaccard_index
680;7;30;0.2333
1090;6;30;0.2000
2380;6;30;0.2000
2801;6;30;0.2000
5428;7;30;0.2333
14991;6;30;0.2000
16177;7;30;0.2333
16302;6;30;0.2000
16304;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
18250;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19747;6;30;0.2000
20701;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
22099;6;30;0.2000
25171;6;30;0.2000
26565;6;30;0.2000
27872;6;30;0.2000
29758;6;30;0.2000
36447;7;30;0.2333
37491;6;30;0.2000
37561;6;30;0.2000
37625;6;30;0.2000
52670;6;30;0.2000
58842;6;30;0.2000
62267;6;30;0.2000
62875;7;30;0.2333
72260;6;30;0.2000
81180;7;30;0.2333
81955;7;30;0.2333
82412;6;30;0.2000
83416;6;30;0.2000
83667;7;30;0.2333
84213;6;30;0.2000
86405;6;30;0.2000
87168;6;30;0.2000
93130;8;30;0.2667
93132;6;30;0.2000
93133;6;30;0.2000
93145;8;30;0.2667
96884;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99139;6;30;0.2000
99168;7;30;0.2333
100206;7;30;0.2333
107920;6;30;0.2000
117263;7;30;0.2333
120580;6;30;0.2000
120617;7;30;0.2333
123022;7;30;0.2333
126269;6;30;0.2000
127947;6;30;0.2000
128055;6;30;0.2000
132078;7;30;0.2333
132727;7;30;0.2333
133221;7;30;0.2333
133631;6;30;0.2000
133942;8;30;0.2667
137173;6;30;0.2000
138977;6;30;0.2000
145448;6;30;0.2000
152268;7;30;0.2333
156296;6;30;0.2000
162560;6;30;0.2000
164300;6;30;0.2000
164542;6;30;0.2000
164587;6;30;0.2000
164608;6;30;0.2000
166077;7;30;0.2333
171739;7;30;0.2333
173300;8;30;0.2667
173714;6;30;0.2000
208561;6;30;0.2000
214615;6;30;0.2000
218151;7;30;0.2333
220944;6;30;0.2000
223563;7;30;0.2333
228368;7;30;0.2333
240506;6;30;0.2000
242388;6;30;0.2000
256077;6;30;0.2000
258055;6;30;0.2000
260006;6;30;0.2000
271476;7;30;0.2333
276265;6;30;0.2000
287807;7;30;0.2333
294119;6;30;0.2000
306957;7;30;0.2333
309873;7;30;0.2333
337155;6;30;0.2000
