program_id;overlap_count;signature_length;jaccard_index
7202;4;30;0.1333
8668;4;30;0.1333
14637;4;30;0.1333
19913;4;30;0.1333
27138;5;30;0.1667
32091;4;30;0.1333
37483;4;30;0.1333
50492;4;30;0.1333
54607;4;30;0.1333
55070;5;30;0.1667
55585;4;30;0.1333
55867;5;30;0.1667
55868;5;30;0.1667
62023;4;30;0.1333
62276;4;30;0.1333
70302;4;30;0.1333
83364;4;30;0.1333
84267;4;30;0.1333
85540;4;30;0.1333
86093;4;30;0.1333
87420;5;30;0.1667
89205;4;30;0.1333
91760;4;30;0.1333
99762;4;30;0.1333
102546;4;30;0.1333
104045;4;30;0.1333
104162;6;30;0.2000
107960;4;30;0.1333
112772;4;30;0.1333
123656;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
131092;5;30;0.1667
134973;4;30;0.1333
137883;4;30;0.1333
141326;4;30;0.1333
142534;4;30;0.1333
142563;4;30;0.1333
142565;4;30;0.1333
142581;4;30;0.1333
142636;4;30;0.1333
142637;4;30;0.1333
142782;4;30;0.1333
153355;4;30;0.1333
155485;5;30;0.1667
159740;4;30;0.1333
160538;4;30;0.1333
164629;4;30;0.1333
173267;4;30;0.1333
175110;4;30;0.1333
175113;4;30;0.1333
176016;4;30;0.1333
176218;4;30;0.1333
179824;4;30;0.1333
184744;4;30;0.1333
186288;4;30;0.1333
186575;4;30;0.1333
188212;5;30;0.1667
189037;4;30;0.1333
190050;4;30;0.1333
192736;4;30;0.1333
192833;5;30;0.1667
193131;4;30;0.1333
193132;4;30;0.1333
196793;4;30;0.1333
202093;5;30;0.1667
206908;4;30;0.1333
211065;5;30;0.1667
211068;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
212759;4;30;0.1333
212765;6;30;0.2000
214860;4;30;0.1333
232994;4;30;0.1333
239442;4;30;0.1333
240526;4;30;0.1333
242671;4;30;0.1333
244593;4;30;0.1333
250426;5;30;0.1667
250762;4;30;0.1333
255770;4;30;0.1333
256313;4;30;0.1333
257171;4;30;0.1333
258663;4;30;0.1333
267573;4;30;0.1333
267796;4;30;0.1333
270775;4;30;0.1333
275574;4;30;0.1333
279905;4;30;0.1333
283709;4;30;0.1333
288487;4;30;0.1333
288838;5;30;0.1667
293323;4;30;0.1333
294085;5;30;0.1667
314141;5;30;0.1667
317614;4;30;0.1333
326012;4;30;0.1333
330520;4;30;0.1333
330938;4;30;0.1333
