program_id;overlap_count;signature_length;jaccard_index
1096;4;30;0.1333
1517;4;30;0.1333
5491;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20516;5;30;0.1667
34381;6;30;0.2000
50399;6;30;0.2000
80875;4;30;0.1333
80961;4;30;0.1333
80978;4;30;0.1333
81033;4;30;0.1333
81065;4;30;0.1333
81346;4;30;0.1333
81438;4;30;0.1333
81441;4;30;0.1333
81584;4;30;0.1333
81737;4;30;0.1333
81842;4;30;0.1333
83723;6;30;0.2000
101292;5;30;0.1667
102631;6;30;0.2000
136767;5;30;0.1667
164355;6;30;0.2000
173200;4;30;0.1333
173314;4;30;0.1333
173322;4;30;0.1333
173686;4;30;0.1333
173961;4;30;0.1333
173962;4;30;0.1333
174273;4;30;0.1333
174396;4;30;0.1333
174398;4;30;0.1333
174592;4;30;0.1333
178891;5;30;0.1667
183344;5;30;0.1667
184428;5;30;0.1667
189406;5;30;0.1667
190365;5;30;0.1667
190482;4;30;0.1333
199706;6;30;0.2000
202254;4;30;0.1333
207656;5;30;0.1667
208570;6;30;0.2000
213395;5;30;0.1667
229274;5;30;0.1667
246472;5;30;0.1667
255670;4;30;0.1333
255671;4;30;0.1333
264018;5;30;0.1667
267873;4;30;0.1333
277645;5;30;0.1667
293405;6;30;0.2000
294016;5;30;0.1667
303590;4;30;0.1333
309231;5;30;0.1667
310372;4;30;0.1333
310520;6;30;0.2000
311257;6;30;0.2000
312077;6;30;0.2000
313088;6;30;0.2000
313232;6;30;0.2000
313707;5;30;0.1667
313747;6;30;0.2000
313916;6;30;0.2000
314236;6;30;0.2000
314736;6;30;0.2000
314826;6;30;0.2000
314827;6;30;0.2000
314954;6;30;0.2000
315026;6;30;0.2000
315052;6;30;0.2000
315062;6;30;0.2000
315204;6;30;0.2000
315208;6;30;0.2000
315212;6;30;0.2000
315214;6;30;0.2000
315265;6;30;0.2000
315274;5;30;0.1667
315302;6;30;0.2000
315303;6;30;0.2000
315304;6;30;0.2000
315342;6;30;0.2000
315345;6;30;0.2000
315426;5;30;0.1667
315518;6;30;0.2000
315527;6;30;0.2000
315629;6;30;0.2000
315630;6;30;0.2000
315631;6;30;0.2000
315650;6;30;0.2000
315651;6;30;0.2000
315676;5;30;0.1667
315728;6;30;0.2000
315731;6;30;0.2000
315743;6;30;0.2000
328259;6;30;0.2000
329975;4;30;0.1333
341866;5;30;0.1667
