program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2309;4;30;0.1333
4495;5;30;0.1667
9942;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
25765;5;30;0.1667
27382;5;30;0.1667
28794;5;30;0.1667
32121;5;30;0.1667
37480;4;30;0.1333
37483;5;30;0.1667
44301;5;30;0.1667
44802;5;30;0.1667
45807;5;30;0.1667
47431;5;30;0.1667
47546;5;30;0.1667
51442;5;30;0.1667
51489;5;30;0.1667
51490;5;30;0.1667
55869;5;30;0.1667
59793;5;30;0.1667
60196;5;30;0.1667
62076;5;30;0.1667
62174;6;30;0.2000
62176;6;30;0.2000
65165;5;30;0.1667
66298;5;30;0.1667
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66606;5;30;0.1667
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
69909;5;30;0.1667
71122;5;30;0.1667
74867;5;30;0.1667
77814;5;30;0.1667
80940;5;30;0.1667
81674;5;30;0.1667
87327;5;30;0.1667
87375;5;30;0.1667
89279;7;30;0.2333
96196;5;30;0.1667
98462;6;30;0.2000
101426;5;30;0.1667
102239;5;30;0.1667
104514;5;30;0.1667
124923;5;30;0.1667
130328;5;30;0.1667
131728;5;30;0.1667
132127;5;30;0.1667
133623;5;30;0.1667
133624;5;30;0.1667
133625;5;30;0.1667
137340;5;30;0.1667
145265;5;30;0.1667
154682;5;30;0.1667
155539;5;30;0.1667
160767;5;30;0.1667
164765;5;30;0.1667
165156;5;30;0.1667
176019;5;30;0.1667
176823;5;30;0.1667
176824;7;30;0.2333
178970;6;30;0.2000
182067;5;30;0.1667
186222;5;30;0.1667
190050;5;30;0.1667
202104;5;30;0.1667
204985;5;30;0.1667
212960;5;30;0.1667
213326;5;30;0.1667
213502;5;30;0.1667
215747;6;30;0.2000
220105;5;30;0.1667
226782;6;30;0.2000
233442;5;30;0.1667
233471;5;30;0.1667
259853;4;30;0.1333
259926;4;30;0.1333
259968;4;30;0.1333
260181;4;30;0.1333
262033;4;30;0.1333
263085;4;30;0.1333
265078;5;30;0.1667
272636;5;30;0.1667
282079;5;30;0.1667
289382;5;30;0.1667
294646;5;30;0.1667
296065;5;30;0.1667
319258;4;30;0.1333
319280;5;30;0.1667
