program_id;overlap_count;signature_length;jaccard_index
1812;5;30;0.1667
2775;5;30;0.1667
2866;5;30;0.1667
4982;5;30;0.1667
5990;5;30;0.1667
8548;5;30;0.1667
9940;5;30;0.1667
14484;5;30;0.1667
20063;5;30;0.1667
20543;5;30;0.1667
26383;5;30;0.1667
33312;5;30;0.1667
34865;5;30;0.1667
38048;5;30;0.1667
47055;5;30;0.1667
47609;5;30;0.1667
48678;5;30;0.1667
51577;5;30;0.1667
51579;5;30;0.1667
52578;5;30;0.1667
52589;5;30;0.1667
52675;5;30;0.1667
52698;5;30;0.1667
52849;5;30;0.1667
58749;5;30;0.1667
61711;6;30;0.2000
62119;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
62199;5;30;0.1667
62263;5;30;0.1667
66668;5;30;0.1667
68426;5;30;0.1667
72251;5;30;0.1667
83071;5;30;0.1667
83072;5;30;0.1667
83073;5;30;0.1667
83586;5;30;0.1667
86443;5;30;0.1667
88229;5;30;0.1667
90672;5;30;0.1667
91363;5;30;0.1667
93468;5;30;0.1667
98916;5;30;0.1667
100733;5;30;0.1667
100855;5;30;0.1667
103175;5;30;0.1667
105811;5;30;0.1667
106539;5;30;0.1667
109134;5;30;0.1667
112568;5;30;0.1667
117862;6;30;0.2000
118255;5;30;0.1667
121723;5;30;0.1667
126965;5;30;0.1667
130102;5;30;0.1667
132314;5;30;0.1667
135466;6;30;0.2000
137221;5;30;0.1667
139152;5;30;0.1667
154308;5;30;0.1667
171005;5;30;0.1667
172160;6;30;0.2000
174335;5;30;0.1667
174968;5;30;0.1667
176055;5;30;0.1667
176532;5;30;0.1667
177698;5;30;0.1667
177707;5;30;0.1667
180119;5;30;0.1667
183264;7;30;0.2333
186810;5;30;0.1667
187735;6;30;0.2000
188588;5;30;0.1667
194716;5;30;0.1667
210278;5;30;0.1667
213269;5;30;0.1667
218930;5;30;0.1667
222471;5;30;0.1667
228448;5;30;0.1667
239608;5;30;0.1667
248179;6;30;0.2000
248803;5;30;0.1667
249349;5;30;0.1667
256958;6;30;0.2000
260331;5;30;0.1667
273066;6;30;0.2000
280429;5;30;0.1667
282822;5;30;0.1667
293656;5;30;0.1667
294129;5;30;0.1667
295473;5;30;0.1667
298881;5;30;0.1667
305497;5;30;0.1667
305878;5;30;0.1667
307178;5;30;0.1667
309294;5;30;0.1667
345496;5;30;0.1667
