program_id;overlap_count;signature_length;jaccard_index
1951;5;30;0.1667
4981;6;30;0.2000
4982;6;30;0.2000
5041;5;30;0.1667
5369;5;30;0.1667
5427;5;30;0.1667
5667;5;30;0.1667
5668;5;30;0.1667
8548;5;30;0.1667
10052;6;30;0.2000
14608;6;30;0.2000
15019;5;30;0.1667
15524;5;30;0.1667
19763;5;30;0.1667
19795;5;30;0.1667
20060;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
25171;5;30;0.1667
27555;6;30;0.2000
34385;6;30;0.2000
34870;5;30;0.1667
34871;6;30;0.2000
49380;5;30;0.1667
52978;5;30;0.1667
54410;5;30;0.1667
54684;6;30;0.2000
60196;6;30;0.2000
61402;8;30;0.2667
61924;6;30;0.2000
64997;6;30;0.2000
65165;6;30;0.2000
65866;6;30;0.2000
78182;5;30;0.1667
79752;6;30;0.2000
86928;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
96423;5;30;0.1667
96789;5;30;0.1667
97183;5;30;0.1667
100058;5;30;0.1667
104401;5;30;0.1667
104436;5;30;0.1667
120138;5;30;0.1667
120173;5;30;0.1667
120699;5;30;0.1667
122366;6;30;0.2000
122972;5;30;0.1667
131768;6;30;0.2000
135004;5;30;0.1667
135005;5;30;0.1667
139459;6;30;0.2000
140455;5;30;0.1667
145563;5;30;0.1667
152187;5;30;0.1667
158704;6;30;0.2000
166338;6;30;0.2000
174138;5;30;0.1667
176015;5;30;0.1667
176566;6;30;0.2000
177808;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
180029;5;30;0.1667
180031;5;30;0.1667
189321;5;30;0.1667
193634;5;30;0.1667
198081;5;30;0.1667
198083;5;30;0.1667
198084;5;30;0.1667
198263;5;30;0.1667
198265;5;30;0.1667
198266;5;30;0.1667
198270;5;30;0.1667
199972;6;30;0.2000
209263;6;30;0.2000
211227;5;30;0.1667
212578;5;30;0.1667
212669;5;30;0.1667
213858;6;30;0.2000
216702;6;30;0.2000
219211;5;30;0.1667
221174;5;30;0.1667
225419;6;30;0.2000
243339;5;30;0.1667
247249;5;30;0.1667
248333;5;30;0.1667
253654;5;30;0.1667
261397;5;30;0.1667
266298;5;30;0.1667
273066;5;30;0.1667
281264;5;30;0.1667
289405;5;30;0.1667
293078;5;30;0.1667
296168;5;30;0.1667
298040;5;30;0.1667
319879;5;30;0.1667
330181;5;30;0.1667
330390;5;30;0.1667
