program_id;overlap_count;signature_length;jaccard_index
4395;9;30;0.3000
4460;12;30;0.4000
9474;8;30;0.2667
10495;8;30;0.2667
10498;8;30;0.2667
10505;8;30;0.2667
10506;8;30;0.2667
10511;8;30;0.2667
10512;8;30;0.2667
10514;8;30;0.2667
10515;8;30;0.2667
10524;8;30;0.2667
10525;8;30;0.2667
10533;8;30;0.2667
10534;8;30;0.2667
10541;8;30;0.2667
10549;8;30;0.2667
19775;8;30;0.2667
25738;8;30;0.2667
32936;8;30;0.2667
38587;8;30;0.2667
40350;8;30;0.2667
44842;9;30;0.3000
48725;16;30;0.5333
48727;10;30;0.3333
51123;11;30;0.3667
51124;13;30;0.4333
61087;9;30;0.3000
63202;8;30;0.2667
63229;9;30;0.3000
65558;8;30;0.2667
67585;9;30;0.3000
70883;13;30;0.4333
72682;9;30;0.3000
76052;8;30;0.2667
79360;9;30;0.3000
81628;9;30;0.3000
92845;9;30;0.3000
99535;9;30;0.3000
100189;8;30;0.2667
103192;9;30;0.3000
104255;8;30;0.2667
106035;9;30;0.3000
106409;13;30;0.4333
112591;13;30;0.4333
130145;8;30;0.2667
130859;8;30;0.2667
131385;9;30;0.3000
137930;9;30;0.3000
164073;9;30;0.3000
164640;9;30;0.3000
169810;12;30;0.4000
169811;11;30;0.3667
169812;13;30;0.4333
175919;14;30;0.4667
178729;16;30;0.5333
178731;16;30;0.5333
178732;16;30;0.5333
178734;16;30;0.5333
178735;16;30;0.5333
178736;16;30;0.5333
186220;8;30;0.2667
186500;8;30;0.2667
187387;8;30;0.2667
187577;8;30;0.2667
187581;8;30;0.2667
190119;8;30;0.2667
192254;9;30;0.3000
200193;9;30;0.3000
204539;8;30;0.2667
226470;13;30;0.4333
227200;8;30;0.2667
227704;8;30;0.2667
228423;8;30;0.2667
242091;8;30;0.2667
256756;14;30;0.4667
261807;12;30;0.4000
269160;12;30;0.4000
269161;10;30;0.3333
269173;11;30;0.3667
269174;10;30;0.3333
270006;9;30;0.3000
271491;9;30;0.3000
273015;8;30;0.2667
273406;8;30;0.2667
283750;13;30;0.4333
285392;8;30;0.2667
294899;12;30;0.4000
309097;8;30;0.2667
310503;8;30;0.2667
312960;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
315477;8;30;0.2667
315632;9;30;0.3000
316261;8;30;0.2667
318457;13;30;0.4333
320896;9;30;0.3000
324772;9;30;0.3000
330116;9;30;0.3000
