program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
1570;5;30;0.1667
5610;7;30;0.2333
8384;6;30;0.2000
16125;7;30;0.2333
20989;7;30;0.2333
36551;6;30;0.2000
37578;6;30;0.2000
39274;5;30;0.1667
39306;7;30;0.2333
47358;5;30;0.1667
47422;5;30;0.1667
49676;5;30;0.1667
61801;7;30;0.2333
67427;6;30;0.2000
72197;7;30;0.2333
72261;7;30;0.2333
73549;5;30;0.1667
73724;6;30;0.2000
74938;5;30;0.1667
79272;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83077;7;30;0.2333
91030;7;30;0.2333
91045;7;30;0.2333
92841;6;30;0.2000
96046;7;30;0.2333
96053;7;30;0.2333
98116;6;30;0.2000
98232;5;30;0.1667
99754;6;30;0.2000
107006;6;30;0.2000
108904;6;30;0.2000
112031;7;30;0.2333
112033;6;30;0.2000
115341;6;30;0.2000
117617;7;30;0.2333
121822;6;30;0.2000
127860;6;30;0.2000
131664;5;30;0.1667
131865;7;30;0.2333
133180;6;30;0.2000
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
137483;7;30;0.2333
138894;7;30;0.2333
141060;7;30;0.2333
145812;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
147568;5;30;0.1667
155596;6;30;0.2000
155597;6;30;0.2000
155611;6;30;0.2000
160128;6;30;0.2000
168299;6;30;0.2000
171226;6;30;0.2000
173114;5;30;0.1667
174041;5;30;0.1667
176818;6;30;0.2000
178349;7;30;0.2333
187709;7;30;0.2333
192033;6;30;0.2000
192465;5;30;0.1667
198769;7;30;0.2333
198849;7;30;0.2333
199025;7;30;0.2333
199688;7;30;0.2333
203016;5;30;0.1667
206374;7;30;0.2333
212850;6;30;0.2000
217923;5;30;0.1667
220990;7;30;0.2333
244663;6;30;0.2000
255043;6;30;0.2000
261120;6;30;0.2000
265100;5;30;0.1667
270222;7;30;0.2333
273676;7;30;0.2333
277797;7;30;0.2333
277864;7;30;0.2333
282122;6;30;0.2000
283323;5;30;0.1667
288713;5;30;0.1667
290681;6;30;0.2000
299960;7;30;0.2333
304828;7;30;0.2333
315469;6;30;0.2000
318236;7;30;0.2333
321643;6;30;0.2000
322595;6;30;0.2000
323397;5;30;0.1667
325911;6;30;0.2000
332149;6;30;0.2000
332151;6;30;0.2000
332172;6;30;0.2000
332191;7;30;0.2333
348589;6;30;0.2000
