program_id;overlap_count;signature_length;jaccard_index
894;5;30;0.1667
2058;5;30;0.1667
3409;5;30;0.1667
5566;6;30;0.2000
6659;5;30;0.1667
7004;5;30;0.1667
7228;5;30;0.1667
18838;5;30;0.1667
20333;5;30;0.1667
27776;5;30;0.1667
29915;5;30;0.1667
36071;5;30;0.1667
36084;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
36914;4;30;0.1333
38057;4;30;0.1333
40075;5;30;0.1667
45543;5;30;0.1667
48005;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
53041;5;30;0.1667
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
59410;4;30;0.1333
60423;5;30;0.1667
60872;5;30;0.1667
81196;5;30;0.1667
90749;5;30;0.1667
93220;5;30;0.1667
100071;5;30;0.1667
104677;5;30;0.1667
110609;5;30;0.1667
113888;5;30;0.1667
113894;5;30;0.1667
114238;5;30;0.1667
114251;5;30;0.1667
121446;5;30;0.1667
121929;5;30;0.1667
134481;5;30;0.1667
139626;5;30;0.1667
139641;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140404;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
145816;5;30;0.1667
145885;5;30;0.1667
161765;5;30;0.1667
162213;5;30;0.1667
170932;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
189911;6;30;0.2000
196221;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
211435;5;30;0.1667
227513;5;30;0.1667
230928;4;30;0.1333
231601;5;30;0.1667
241471;5;30;0.1667
243989;5;30;0.1667
247375;5;30;0.1667
267442;5;30;0.1667
268554;4;30;0.1333
269607;4;30;0.1333
275655;5;30;0.1667
283444;5;30;0.1667
296367;5;30;0.1667
334694;5;30;0.1667
343842;5;30;0.1667
