program_id;overlap_count;signature_length;jaccard_index
255;8;30;0.2667
4460;13;30;0.4333
6671;8;30;0.2667
7089;8;30;0.2667
7090;8;30;0.2667
7091;8;30;0.2667
7092;8;30;0.2667
7093;8;30;0.2667
7094;8;30;0.2667
7095;8;30;0.2667
14609;8;30;0.2667
14637;8;30;0.2667
19774;8;30;0.2667
26601;8;30;0.2667
26603;8;30;0.2667
29917;8;30;0.2667
44287;8;30;0.2667
44839;8;30;0.2667
48725;15;30;0.5000
48727;12;30;0.4000
51123;10;30;0.3333
51124;13;30;0.4333
59532;8;30;0.2667
60196;9;30;0.3000
63202;8;30;0.2667
63244;9;30;0.3000
67585;11;30;0.3667
69497;8;30;0.2667
70883;13;30;0.4333
70910;9;30;0.3000
75269;8;30;0.2667
81179;8;30;0.2667
81628;8;30;0.2667
91870;8;30;0.2667
92041;8;30;0.2667
92042;8;30;0.2667
98647;9;30;0.3000
102285;8;30;0.2667
104436;8;30;0.2667
106409;13;30;0.4333
112591;13;30;0.4333
123335;8;30;0.2667
134693;8;30;0.2667
161903;11;30;0.3667
161944;8;30;0.2667
163348;8;30;0.2667
164033;8;30;0.2667
164073;9;30;0.3000
164087;8;30;0.2667
164640;9;30;0.3000
165148;9;30;0.3000
169810;14;30;0.4667
169811;12;30;0.4000
169812;13;30;0.4333
169814;13;30;0.4333
175919;14;30;0.4667
178729;15;30;0.5000
178731;15;30;0.5000
178732;15;30;0.5000
178733;15;30;0.5000
178734;15;30;0.5000
178736;15;30;0.5000
181736;8;30;0.2667
185393;8;30;0.2667
187577;8;30;0.2667
187581;8;30;0.2667
218930;8;30;0.2667
219393;9;30;0.3000
226470;12;30;0.4000
228843;8;30;0.2667
256756;14;30;0.4667
261807;14;30;0.4667
269160;12;30;0.4000
269161;9;30;0.3000
269173;11;30;0.3667
269174;11;30;0.3667
283750;14;30;0.4667
285391;8;30;0.2667
285902;8;30;0.2667
287437;8;30;0.2667
290268;8;30;0.2667
292648;8;30;0.2667
294899;13;30;0.4333
298040;8;30;0.2667
298789;8;30;0.2667
301726;9;30;0.3000
307178;8;30;0.2667
310369;9;30;0.3000
313781;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315207;9;30;0.3000
317332;8;30;0.2667
317333;8;30;0.2667
318457;11;30;0.3667
330116;8;30;0.2667
330983;8;30;0.2667
331501;8;30;0.2667
332623;8;30;0.2667
346804;8;30;0.2667
