program_id;overlap_count;signature_length;jaccard_index
14684;3;30;0.1000
16035;2;30;0.0667
38760;2;30;0.0667
39647;2;30;0.0667
39965;2;30;0.0667
40117;2;30;0.0667
61205;2;30;0.0667
61240;2;30;0.0667
61370;2;30;0.0667
61378;2;30;0.0667
61468;2;30;0.0667
62004;2;30;0.0667
62006;2;30;0.0667
62011;2;30;0.0667
72134;3;30;0.1000
79295;3;30;0.1000
79585;3;30;0.1000
81221;2;30;0.0667
81243;2;30;0.0667
81304;2;30;0.0667
81495;2;30;0.0667
94874;3;30;0.1000
96316;2;30;0.0667
96736;2;30;0.0667
97050;3;30;0.1000
97334;2;30;0.0667
113637;2;30;0.0667
113684;2;30;0.0667
113753;2;30;0.0667
113901;2;30;0.0667
114003;2;30;0.0667
114103;2;30;0.0667
114104;2;30;0.0667
114186;2;30;0.0667
114311;2;30;0.0667
114607;2;30;0.0667
122155;3;30;0.1000
131099;2;30;0.0667
131210;2;30;0.0667
131403;2;30;0.0667
131733;2;30;0.0667
132350;3;30;0.1000
136522;4;30;0.1333
141981;2;30;0.0667
141988;2;30;0.0667
142001;2;30;0.0667
142002;2;30;0.0667
142017;2;30;0.0667
142040;2;30;0.0667
142044;2;30;0.0667
142056;2;30;0.0667
142067;2;30;0.0667
158573;2;30;0.0667
158662;2;30;0.0667
158746;2;30;0.0667
158850;2;30;0.0667
158907;2;30;0.0667
159477;3;30;0.1000
169810;2;30;0.0667
169811;2;30;0.0667
169986;2;30;0.0667
178226;4;30;0.1333
179991;2;30;0.0667
179992;2;30;0.0667
179999;2;30;0.0667
190332;2;30;0.0667
190335;2;30;0.0667
190365;2;30;0.0667
190509;2;30;0.0667
190941;2;30;0.0667
200746;2;30;0.0667
202278;3;30;0.1000
215630;2;30;0.0667
215761;2;30;0.0667
215773;2;30;0.0667
229762;2;30;0.0667
229763;2;30;0.0667
230076;2;30;0.0667
233279;3;30;0.1000
246425;2;30;0.0667
246456;2;30;0.0667
246472;2;30;0.0667
246514;2;30;0.0667
246965;2;30;0.0667
261424;2;30;0.0667
286905;2;30;0.0667
287192;2;30;0.0667
287193;2;30;0.0667
288603;3;30;0.1000
295388;2;30;0.0667
295889;2;30;0.0667
304909;2;30;0.0667
313575;2;30;0.0667
315630;2;30;0.0667
315631;2;30;0.0667
315650;2;30;0.0667
319578;2;30;0.0667
324128;2;30;0.0667
324129;2;30;0.0667
344598;2;30;0.0667
