program_id;overlap_count;signature_length;jaccard_index
780;9;30;0.3000
1081;8;30;0.2667
6116;8;30;0.2667
7420;9;30;0.3000
8756;8;30;0.2667
24175;8;30;0.2667
25737;8;30;0.2667
25738;8;30;0.2667
29905;8;30;0.2667
37542;8;30;0.2667
44910;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48923;8;30;0.2667
52911;9;30;0.3000
60928;8;30;0.2667
77835;8;30;0.2667
77843;8;30;0.2667
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78041;8;30;0.2667
80639;8;30;0.2667
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
81924;8;30;0.2667
83823;8;30;0.2667
84136;8;30;0.2667
84232;8;30;0.2667
95003;8;30;0.2667
97116;8;30;0.2667
97122;8;30;0.2667
97837;8;30;0.2667
100216;9;30;0.3000
114050;8;30;0.2667
116845;8;30;0.2667
117719;9;30;0.3000
120135;10;30;0.3333
120925;8;30;0.2667
121986;8;30;0.2667
133272;8;30;0.2667
133273;8;30;0.2667
134064;8;30;0.2667
136784;8;30;0.2667
138322;8;30;0.2667
140780;8;30;0.2667
162356;8;30;0.2667
163062;8;30;0.2667
163604;8;30;0.2667
167548;8;30;0.2667
172481;8;30;0.2667
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
174759;8;30;0.2667
184744;8;30;0.2667
186495;8;30;0.2667
187298;8;30;0.2667
188123;8;30;0.2667
189743;8;30;0.2667
193643;8;30;0.2667
204879;8;30;0.2667
209094;8;30;0.2667
212901;8;30;0.2667
216271;9;30;0.3000
219003;9;30;0.3000
223240;8;30;0.2667
231295;8;30;0.2667
239040;8;30;0.2667
240567;8;30;0.2667
247335;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
253446;8;30;0.2667
253879;8;30;0.2667
254601;9;30;0.3000
258684;8;30;0.2667
263946;8;30;0.2667
271638;8;30;0.2667
275903;8;30;0.2667
276300;8;30;0.2667
276874;8;30;0.2667
280072;8;30;0.2667
292000;8;30;0.2667
292327;8;30;0.2667
292878;8;30;0.2667
300950;8;30;0.2667
306495;8;30;0.2667
307172;8;30;0.2667
311196;8;30;0.2667
313837;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
318624;8;30;0.2667
321213;8;30;0.2667
322889;9;30;0.3000
336529;8;30;0.2667
340495;8;30;0.2667
344121;8;30;0.2667
