program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
8753;9;30;0.3000
14785;9;30;0.3000
22130;9;30;0.3000
22326;9;30;0.3000
25785;10;30;0.3333
27975;9;30;0.3000
28828;9;30;0.3000
29580;9;30;0.3000
33303;9;30;0.3000
39156;9;30;0.3000
44232;9;30;0.3000
48772;9;30;0.3000
48773;9;30;0.3000
54459;9;30;0.3000
59570;9;30;0.3000
63229;9;30;0.3000
72985;10;30;0.3333
76457;9;30;0.3000
77883;9;30;0.3000
81283;9;30;0.3000
81492;9;30;0.3000
82524;9;30;0.3000
84568;9;30;0.3000
90075;10;30;0.3333
92420;9;30;0.3000
97657;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
98127;9;30;0.3000
101107;9;30;0.3000
102714;9;30;0.3000
104514;9;30;0.3000
110548;11;30;0.3667
113828;9;30;0.3000
120150;9;30;0.3000
130881;10;30;0.3333
131438;9;30;0.3000
135851;9;30;0.3000
137930;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
144678;10;30;0.3333
156230;9;30;0.3000
157014;9;30;0.3000
159026;10;30;0.3333
164409;9;30;0.3000
168107;9;30;0.3000
180576;9;30;0.3000
184358;9;30;0.3000
184736;9;30;0.3000
188480;10;30;0.3333
188778;9;30;0.3000
190512;9;30;0.3000
194377;9;30;0.3000
196382;10;30;0.3333
197605;10;30;0.3333
200155;9;30;0.3000
201975;9;30;0.3000
206608;10;30;0.3333
206908;9;30;0.3000
212767;10;30;0.3333
213483;9;30;0.3000
213578;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
235361;9;30;0.3000
245969;9;30;0.3000
248230;9;30;0.3000
248232;9;30;0.3000
250461;9;30;0.3000
250761;9;30;0.3000
254782;9;30;0.3000
257637;9;30;0.3000
264147;9;30;0.3000
268579;9;30;0.3000
273675;9;30;0.3000
279054;9;30;0.3000
281746;10;30;0.3333
282702;9;30;0.3000
282703;9;30;0.3000
288204;10;30;0.3333
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
294116;9;30;0.3000
295866;9;30;0.3000
301758;9;30;0.3000
301787;9;30;0.3000
309176;9;30;0.3000
313533;9;30;0.3000
314706;9;30;0.3000
314828;9;30;0.3000
316319;10;30;0.3333
316528;9;30;0.3000
332027;9;30;0.3000
333637;10;30;0.3333
333675;9;30;0.3000
335559;9;30;0.3000
336109;9;30;0.3000
