program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
4084;6;30;0.2000
7226;5;30;0.1667
10231;5;30;0.1667
31954;5;30;0.1667
32797;6;30;0.2000
32798;6;30;0.2000
40370;6;30;0.2000
43673;5;30;0.1667
43698;5;30;0.1667
44061;5;30;0.1667
45650;5;30;0.1667
46630;5;30;0.1667
47201;6;30;0.2000
52156;5;30;0.1667
71423;5;30;0.1667
80923;5;30;0.1667
81268;6;30;0.2000
93198;5;30;0.1667
95311;5;30;0.1667
101351;5;30;0.1667
101423;6;30;0.2000
101424;6;30;0.2000
104436;5;30;0.1667
115065;5;30;0.1667
121471;6;30;0.2000
122117;5;30;0.1667
123752;6;30;0.2000
128135;5;30;0.1667
129111;5;30;0.1667
132127;5;30;0.1667
144971;5;30;0.1667
157884;5;30;0.1667
162258;5;30;0.1667
166711;5;30;0.1667
168183;6;30;0.2000
171475;5;30;0.1667
184005;6;30;0.2000
184009;6;30;0.2000
184527;6;30;0.2000
195035;5;30;0.1667
196731;5;30;0.1667
198017;6;30;0.2000
202606;5;30;0.1667
211227;5;30;0.1667
212959;6;30;0.2000
213502;5;30;0.1667
219258;5;30;0.1667
219721;5;30;0.1667
220083;6;30;0.2000
226292;6;30;0.2000
227513;5;30;0.1667
227720;6;30;0.2000
235332;6;30;0.2000
235496;5;30;0.1667
238377;6;30;0.2000
241407;5;30;0.1667
249020;5;30;0.1667
255770;6;30;0.2000
260181;5;30;0.1667
262450;5;30;0.1667
262482;5;30;0.1667
268414;5;30;0.1667
269879;5;30;0.1667
271216;5;30;0.1667
271937;6;30;0.2000
276876;6;30;0.2000
276878;5;30;0.1667
292018;6;30;0.2000
292648;5;30;0.1667
298023;5;30;0.1667
298790;6;30;0.2000
299285;5;30;0.1667
301294;6;30;0.2000
304504;5;30;0.1667
304616;5;30;0.1667
311458;5;30;0.1667
313113;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
313773;5;30;0.1667
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315748;5;30;0.1667
319159;5;30;0.1667
319371;6;30;0.2000
329846;6;30;0.2000
329848;6;30;0.2000
329925;6;30;0.2000
329926;5;30;0.1667
329991;6;30;0.2000
332102;6;30;0.2000
338100;5;30;0.1667
340497;6;30;0.2000
347677;6;30;0.2000
