program_id;overlap_count;signature_length;jaccard_index
1120;11;30;0.3667
3053;12;30;0.4000
7911;11;30;0.3667
19553;11;30;0.3667
22927;11;30;0.3667
24195;12;30;0.4000
25731;11;30;0.3667
25738;12;30;0.4000
28828;12;30;0.4000
40446;12;30;0.4000
40790;12;30;0.4000
44909;11;30;0.3667
44910;14;30;0.4667
47878;11;30;0.3667
49008;12;30;0.4000
53581;11;30;0.3667
58319;11;30;0.3667
65504;13;30;0.4333
82485;11;30;0.3667
87233;11;30;0.3667
102001;11;30;0.3667
104162;11;30;0.3667
106481;11;30;0.3667
107255;11;30;0.3667
107383;11;30;0.3667
109116;11;30;0.3667
117585;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
121173;11;30;0.3667
129831;12;30;0.4000
130123;11;30;0.3667
132920;11;30;0.3667
133649;11;30;0.3667
136572;11;30;0.3667
139477;11;30;0.3667
144197;11;30;0.3667
145265;12;30;0.4000
146983;12;30;0.4000
164550;11;30;0.3667
184627;11;30;0.3667
186147;12;30;0.4000
186276;12;30;0.4000
186343;11;30;0.3667
186499;11;30;0.3667
188293;11;30;0.3667
188590;12;30;0.4000
188820;12;30;0.4000
189735;11;30;0.3667
191276;11;30;0.3667
192975;11;30;0.3667
195036;11;30;0.3667
196747;12;30;0.4000
196870;12;30;0.4000
204879;12;30;0.4000
211614;11;30;0.3667
213483;13;30;0.4333
213578;11;30;0.3667
221597;12;30;0.4000
226577;12;30;0.4000
226903;12;30;0.4000
227637;11;30;0.3667
227918;11;30;0.3667
229535;11;30;0.3667
231151;12;30;0.4000
235801;11;30;0.3667
239459;12;30;0.4000
240707;12;30;0.4000
245624;11;30;0.3667
250760;11;30;0.3667
250761;12;30;0.4000
256832;12;30;0.4000
269681;11;30;0.3667
270653;11;30;0.3667
270684;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276889;11;30;0.3667
279054;11;30;0.3667
281746;12;30;0.4000
282004;11;30;0.3667
302999;12;30;0.4000
311914;11;30;0.3667
312289;11;30;0.3667
313614;12;30;0.4000
313837;12;30;0.4000
314034;11;30;0.3667
314051;11;30;0.3667
315530;11;30;0.3667
319866;12;30;0.4000
324400;11;30;0.3667
329507;11;30;0.3667
329533;11;30;0.3667
329923;11;30;0.3667
330476;11;30;0.3667
330938;12;30;0.4000
333599;13;30;0.4333
335903;11;30;0.3667
340631;12;30;0.4000
345745;11;30;0.3667
