program_id;overlap_count;signature_length;jaccard_index
788;6;30;0.2000
1871;6;30;0.2000
1994;6;30;0.2000
11755;6;30;0.2000
11779;6;30;0.2000
13939;6;30;0.2000
13940;6;30;0.2000
14140;6;30;0.2000
14151;6;30;0.2000
14285;6;30;0.2000
15614;6;30;0.2000
16201;6;30;0.2000
85003;6;30;0.2000
85007;6;30;0.2000
85089;6;30;0.2000
85501;6;30;0.2000
85739;6;30;0.2000
85970;6;30;0.2000
86020;6;30;0.2000
86021;6;30;0.2000
86023;6;30;0.2000
86689;6;30;0.2000
86845;6;30;0.2000
87480;6;30;0.2000
94627;6;30;0.2000
96977;6;30;0.2000
97298;6;30;0.2000
97299;6;30;0.2000
97787;6;30;0.2000
97788;6;30;0.2000
97789;6;30;0.2000
97791;6;30;0.2000
97832;6;30;0.2000
102670;6;30;0.2000
102672;6;30;0.2000
102674;6;30;0.2000
102676;6;30;0.2000
102678;6;30;0.2000
102680;6;30;0.2000
102682;6;30;0.2000
102684;6;30;0.2000
105235;6;30;0.2000
107239;6;30;0.2000
107240;6;30;0.2000
107767;6;30;0.2000
107891;6;30;0.2000
107963;6;30;0.2000
161569;6;30;0.2000
161664;6;30;0.2000
167575;6;30;0.2000
174939;6;30;0.2000
175254;6;30;0.2000
175318;6;30;0.2000
175724;6;30;0.2000
175777;6;30;0.2000
175822;6;30;0.2000
175826;6;30;0.2000
175827;6;30;0.2000
175829;6;30;0.2000
176640;6;30;0.2000
176646;6;30;0.2000
177189;6;30;0.2000
177265;6;30;0.2000
177452;6;30;0.2000
178440;6;30;0.2000
178455;6;30;0.2000
178719;6;30;0.2000
178742;6;30;0.2000
217038;6;30;0.2000
217471;6;30;0.2000
217723;6;30;0.2000
219646;6;30;0.2000
226866;6;30;0.2000
231721;6;30;0.2000
231722;6;30;0.2000
232059;6;30;0.2000
233522;6;30;0.2000
234740;6;30;0.2000
235643;6;30;0.2000
261423;7;30;0.2333
269912;6;30;0.2000
270012;6;30;0.2000
273311;6;30;0.2000
273768;6;30;0.2000
273833;6;30;0.2000
273849;6;30;0.2000
276647;6;30;0.2000
294630;6;30;0.2000
298375;6;30;0.2000
298677;6;30;0.2000
299286;6;30;0.2000
299335;6;30;0.2000
299336;6;30;0.2000
299337;6;30;0.2000
301727;6;30;0.2000
330324;6;30;0.2000
330561;6;30;0.2000
340767;6;30;0.2000
341248;6;30;0.2000
344526;6;30;0.2000
