program_id;overlap_count;signature_length;jaccard_index
911;6;30;0.2000
1907;5;30;0.1667
2803;5;30;0.1667
8528;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
22997;7;30;0.2333
29699;6;30;0.2000
32260;7;30;0.2333
37506;5;30;0.1667
37512;5;30;0.1667
37560;5;30;0.1667
37568;5;30;0.1667
41060;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
45802;5;30;0.1667
45807;6;30;0.2000
49382;5;30;0.1667
51133;5;30;0.1667
52653;5;30;0.1667
55653;5;30;0.1667
59288;5;30;0.1667
59289;5;30;0.1667
61550;6;30;0.2000
61726;5;30;0.1667
72630;6;30;0.2000
72929;6;30;0.2000
75553;5;30;0.1667
85373;5;30;0.1667
90448;5;30;0.1667
93527;5;30;0.1667
99903;6;30;0.2000
100189;5;30;0.1667
100207;6;30;0.2000
101094;5;30;0.1667
103637;6;30;0.2000
103638;5;30;0.1667
110426;6;30;0.2000
119574;5;30;0.1667
122576;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
131187;6;30;0.2000
132407;5;30;0.1667
132412;5;30;0.1667
142245;5;30;0.1667
152422;5;30;0.1667
157052;5;30;0.1667
157998;6;30;0.2000
158218;6;30;0.2000
162257;5;30;0.1667
162262;5;30;0.1667
164532;5;30;0.1667
168061;6;30;0.2000
173965;5;30;0.1667
174723;6;30;0.2000
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
176055;5;30;0.1667
177096;5;30;0.1667
177108;5;30;0.1667
177342;5;30;0.1667
181639;5;30;0.1667
182260;6;30;0.2000
194716;5;30;0.1667
197355;5;30;0.1667
207020;5;30;0.1667
212974;6;30;0.2000
213846;6;30;0.2000
214076;5;30;0.1667
214555;5;30;0.1667
215418;5;30;0.1667
216114;5;30;0.1667
220360;5;30;0.1667
220362;5;30;0.1667
224000;6;30;0.2000
227015;6;30;0.2000
233005;5;30;0.1667
250758;5;30;0.1667
250767;6;30;0.2000
252178;5;30;0.1667
259550;5;30;0.1667
264389;5;30;0.1667
268462;5;30;0.1667
272646;5;30;0.1667
272756;5;30;0.1667
277542;5;30;0.1667
289715;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
330095;5;30;0.1667
330117;5;30;0.1667
342831;5;30;0.1667
344508;5;30;0.1667
