program_id;overlap_count;signature_length;jaccard_index
7307;11;30;0.3667
7309;11;30;0.3667
24195;10;30;0.3333
24495;10;30;0.3333
25714;10;30;0.3333
27975;11;30;0.3667
33814;12;30;0.4000
34108;10;30;0.3333
37458;10;30;0.3333
38794;10;30;0.3333
43678;10;30;0.3333
52036;10;30;0.3333
52101;11;30;0.3667
52102;10;30;0.3333
52986;10;30;0.3333
54107;11;30;0.3667
74232;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77888;10;30;0.3333
77911;11;30;0.3667
77978;11;30;0.3667
77997;11;30;0.3667
78034;11;30;0.3667
78035;11;30;0.3667
78046;11;30;0.3667
78049;11;30;0.3667
82233;11;30;0.3667
90370;10;30;0.3333
93119;11;30;0.3667
98022;11;30;0.3667
100151;12;30;0.4000
109470;11;30;0.3667
115219;10;30;0.3333
116722;10;30;0.3333
119303;11;30;0.3667
119651;11;30;0.3667
120161;10;30;0.3333
122558;10;30;0.3333
129654;10;30;0.3333
130626;10;30;0.3333
132723;10;30;0.3333
132820;10;30;0.3333
137256;10;30;0.3333
140498;10;30;0.3333
141775;10;30;0.3333
159026;11;30;0.3667
164143;10;30;0.3333
164316;11;30;0.3667
167562;12;30;0.4000
170934;11;30;0.3667
171524;10;30;0.3333
184336;11;30;0.3667
189321;12;30;0.4000
195234;10;30;0.3333
197605;10;30;0.3333
201975;10;30;0.3333
209648;11;30;0.3667
211850;11;30;0.3667
213481;11;30;0.3667
213578;11;30;0.3667
213757;11;30;0.3667
216113;11;30;0.3667
220888;12;30;0.4000
223950;11;30;0.3667
224039;11;30;0.3667
225690;10;30;0.3333
227013;12;30;0.4000
228879;10;30;0.3333
229035;11;30;0.3667
235361;11;30;0.3667
236364;10;30;0.3333
239367;11;30;0.3667
245997;11;30;0.3667
246715;10;30;0.3333
247608;10;30;0.3333
248232;10;30;0.3333
250761;10;30;0.3333
250766;11;30;0.3667
250814;10;30;0.3333
255995;11;30;0.3667
257637;11;30;0.3667
261241;10;30;0.3333
266594;11;30;0.3667
268579;10;30;0.3333
268947;10;30;0.3333
269681;10;30;0.3333
273675;11;30;0.3667
273834;11;30;0.3667
275138;11;30;0.3667
293065;11;30;0.3667
295921;10;30;0.3333
303384;10;30;0.3333
310411;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
314753;11;30;0.3667
314896;11;30;0.3667
333599;10;30;0.3333
